Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726351200.0 1.0 101 166 224 NA NA NA NA NA NA 199 581 514 NA NA NA NA NA NA 1155 408 1152 NA NA NA NA NA NA 827 489 1422 NA NA NA NA NA NA 
1726351200.0 10.0 NA 162 330 0 NA NA NA NA NA NA 551 680 0 NA NA NA NA NA NA 2287 3371 527 NA NA NA NA NA NA 1017 2377 609 NA NA NA NA NA 
1726351200.0 1000.0 NA 332 186 0 72 NA NA NA NA NA 648 279 0 102 NA NA NA NA NA 2865 1170 671 285 NA NA NA NA NA 2093 1177 773 446 NA NA NA NA 
1726351200.0 10001.0 NA 236 377 0 97 NA NA NA NA NA 603 732 0 131 NA NA NA NA NA 1738 1690 861 230 NA NA NA NA NA 668 1697 891 311 NA NA NA NA 
1726351200.0 10002.0 NA 238 397 0 96 NA NA NA NA NA 602 713 0 127 NA NA NA NA NA 1885 1782 907 250 NA NA NA NA NA 770 2118 1006 417 NA NA NA NA 
1726351200.0 10003.0 NA 238 399 0 97 NA NA NA NA NA 559 746 0 125 NA NA NA NA NA 1729 1714 859 312 NA NA NA NA NA 682 1779 916 346 NA NA NA NA 
1726351200.0 10004.0 NA 240 374 0 101 NA NA NA NA NA 603 754 0 131 NA NA NA NA NA 1884 1751 892 248 NA NA NA NA NA 752 1868 1005 442 NA NA NA NA 
1726351200.0 10005.0 NA 240 395 0 99 NA NA NA NA NA 560 732 0 130 NA NA NA NA NA 1801 1792 905 322 NA NA NA NA NA 726 1995 1276 415 NA NA NA NA 
1726351200.0 10006.0 NA 236 390 0 100 NA NA NA NA NA 603 690 0 131 NA NA NA NA NA 1859 1791 906 270 NA NA NA NA NA 727 1928 1298 264 NA NA NA NA 
1726351200.0 10007.0 NA 237 404 0 100 NA NA NA NA NA 604 784 0 126 NA NA NA NA NA 1866 1801 939 249 NA NA NA NA NA 1024 2319 1106 472 NA NA NA NA 
1726351200.0 10008.0 NA 239 398 0 97 NA NA NA NA NA 604 769 0 126 NA NA NA NA NA 1861 1876 912 244 NA NA NA NA NA 804 1962 983 587 NA NA NA NA 
1726351200.0 1001.0 NA 306 141 0 0 0 0 0 0 NA 636 172 0 0 0 0 0 0 NA 2507 580 80 65 99 238 100 241 NA 3035 1006 120 237 154 299 127 356 
1726351200.0 1002.0 NA 313 94 NA NA NA NA NA NA NA 646 135 NA NA NA NA NA NA NA 2979 346 NA NA NA NA NA NA NA 3003 254 NA NA NA NA NA NA 
1726351200.0 10024.1 NA 249 228 0 NA NA NA NA NA NA 604 356 0 NA NA NA NA NA NA 1875 732 313 NA NA NA NA NA NA 741 803 399 NA NA NA NA NA 
1726351200.0 10024.2 NA 250 405 0 NA NA NA NA NA NA 601 783 0 NA NA NA NA NA NA 1864 2036 900 NA NA NA NA NA NA 753 2145 958 NA NA NA NA NA 
1726351200.0 10024.3 NA 248 220 0 NA NA NA NA NA NA 603 325 0 NA NA NA NA NA NA 1898 692 276 NA NA NA NA NA NA 873 707 334 NA NA NA NA NA 
1726351200.0 10024.4 NA 250 418 0 NA NA NA NA NA NA 513 755 0 NA NA NA NA NA NA 1939 2070 910 NA NA NA NA NA NA 795 2002 993 NA NA NA NA NA 
1726351200.0 10024.5 NA 254 181 0 NA NA NA NA NA NA 558 234 0 NA NA NA NA NA NA 1841 397 107 NA NA NA NA NA NA 727 664 137 NA NA NA NA NA 
1726351200.0 10025.0 NA 241 385 0 98 NA NA NA NA NA 601 759 0 133 NA NA NA NA NA 1775 1796 885 234 NA NA NA NA NA 679 1931 993 352 NA NA NA NA 
1726351200.0 1003.0 NA 303 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 3020 501 NA NA NA NA NA NA NA 1754 557 NA NA NA NA NA NA 
1726351200.0 1004.0 NA 269 117 0 0 0 0 NA NA NA 375 154 0 0 0 0 NA NA NA 1200 286 61 97 249 248 NA NA NA 1524 713 174 153 336 339 NA NA 
1726351200.0 101.0 121 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 
1726351200.0 1010.0 NA 47 61 0 NA NA NA NA NA NA 82 94 0 NA NA NA NA NA NA 108 170 114 NA NA NA NA NA NA 1479 335 232 NA NA NA NA NA 
1726351200.0 102.0 117 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 
1726351200.0 1020.0 NA 91 46 0 93 NA NA NA NA NA 135 69 0 138 NA NA NA NA NA 205 86 55 207 NA NA NA NA NA 350 194 91 352 NA NA NA NA 
1726351200.0 10224.0 NA 423 645 0 NA NA NA NA NA NA 619 918 0 NA NA NA NA NA NA 3853 4277 929 NA NA NA NA NA NA 1552 3278 1424 NA NA NA NA NA 
1726351200.0 10225.0 NA 393 625 0 NA NA NA NA NA NA 619 969 0 NA NA NA NA NA NA 3772 3571 903 NA NA NA NA NA NA 1483 2718 993 NA NA NA NA NA 
1726351200.0 103.0 48 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 468 172 1389 NA NA NA NA NA NA 6800 215 2350 NA NA NA NA NA NA 
1726351200.0 1030.0 NA 225 64 0 0 NA NA NA NA NA 450 100 0 0 NA NA NA NA NA 7379 224 53 54 NA NA NA NA NA 2409 234 82 114 NA NA NA NA 
1726351200.0 1040.0 NA 400 50 0 NA NA NA NA NA NA 749 74 0 NA NA NA NA NA NA 11583 109 117 NA NA NA NA NA NA 4037 145 231 NA NA NA NA NA 
1726351200.0 1040.1 NA 94 49 0 NA NA NA NA NA NA 129 73 0 NA NA NA NA NA NA 336 119 106 NA NA NA NA NA NA 563 317 281 NA NA NA NA NA 
1726351200.0 10424.0 NA 203 403 0 NA NA NA NA NA NA 603 734 0 NA NA NA NA NA NA 658 2012 948 NA NA NA NA NA NA 464 2166 1017 NA NA NA NA NA 
1726351200.0 105.0 98 197 47 NA NA NA NA NA NA 194 585 74 NA NA NA NA NA NA 1127 420 96 NA NA NA NA NA NA 936 493 212 NA NA NA NA NA NA 
1726351200.0 106.0 70 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 468 194 1402 NA NA NA NA NA NA 568 294 2319 NA NA NA NA NA NA 
1726351200.0 107.0 112 180 314 NA NA NA NA NA NA 209 583 656 NA NA NA NA NA NA 2161 463 1675 NA NA NA NA NA NA 1387 470 1751 NA NA NA NA NA NA 
1726351200.0 108.0 121 187 322 NA NA NA NA NA NA 213 583 619 NA NA NA NA NA NA 2296 480 1797 NA NA NA NA NA NA 1073 364 1990 NA NA NA NA NA NA 
1726351200.0 10801.0 NA 321 427 0 112 173 NA NA NA NA 679 639 0 147 258 NA NA NA NA 2724 2006 1744 570 539 NA NA NA NA 2193 2634 2331 659 717 NA NA NA 
1726351200.0 10802.0 NA 330 408 0 113 228 NA NA NA NA 682 655 0 147 313 NA NA NA NA 2775 2024 1741 493 559 NA NA NA NA 2104 2675 2155 1002 709 NA NA NA 
1726351200.0 10803.0 NA 330 430 0 113 223 NA NA NA NA 680 697 0 148 305 NA NA NA NA 2787 2068 1727 431 563 NA NA NA NA 2118 2778 2083 682 718 NA NA NA 
1726351200.0 10804.0 NA 313 424 0 109 185 NA NA NA NA 681 747 0 149 261 NA NA NA NA 2732 2003 1747 423 545 NA NA NA NA 2407 2886 2258 654 647 NA NA NA 
1726351200.0 10805.0 NA 322 428 0 105 217 NA NA NA NA 635 663 0 137 295 NA NA NA NA 2771 2002 1751 396 545 NA NA NA NA 2168 2845 2035 467 626 NA NA NA 
1726351200.0 10806.0 NA 318 431 0 112 154 NA NA NA NA 633 642 0 140 258 NA NA NA NA 2747 2005 1697 441 560 NA NA NA NA 2228 3060 1926 608 1094 NA NA NA 
1726351200.0 10807.0 NA 328 408 0 121 154 NA NA NA NA 634 646 0 159 250 NA NA NA NA 2783 2075 1745 467 553 NA NA NA NA 1987 2681 2325 618 1443 NA NA NA 
1726351200.0 10808.0 NA 328 413 0 121 220 NA NA NA NA 634 744 0 163 318 NA NA NA NA 2785 2083 1720 472 562 NA NA NA NA 2171 2794 2063 613 1011 NA NA NA 
1726351200.0 10809.0 NA 323 435 0 122 220 NA NA NA NA 635 653 0 157 306 NA NA NA NA 2673 2049 1713 431 550 NA NA NA NA 2707 2738 2546 778 902 NA NA NA 
1726351200.0 10823.0 NA 326 403 0 112 175 NA NA NA NA 634 733 0 145 262 NA NA NA NA 2752 2020 1793 431 556 NA NA NA NA 2167 2389 2250 595 1056 NA NA NA 
1726351200.0 10824.0 NA 355 425 0 122 223 NA NA NA NA 679 655 0 160 310 NA NA NA NA 2925 2305 1765 461 589 NA NA NA NA 2050 3044 2265 872 1106 NA NA NA 
1726351200.0 10824.1 NA 349 236 0 NA NA NA NA NA NA 633 409 0 NA NA NA NA NA NA 3000 885 314 NA NA NA NA NA NA 2275 1091 361 NA NA NA NA NA 
1726351200.0 10824.5 NA 355 192 0 NA NA NA NA NA NA 679 250 0 NA NA NA NA NA NA 2836 530 125 NA NA NA NA NA NA 2313 679 253 NA NA NA NA NA 
1726351200.0 10824.6 NA 351 438 0 121 223 NA NA NA NA 680 746 0 155 316 NA NA NA NA 2956 2368 1775 452 572 NA NA NA NA 2157 3333 2211 707 729 NA NA NA 
1726351200.0 10824.7 NA 327 438 0 122 226 NA NA NA NA 633 668 0 154 315 NA NA NA NA 1782 2296 1754 458 570 NA NA NA NA 1773 3327 1962 768 724 NA NA NA 
1726351200.0 10824.8 NA 341 442 0 122 218 NA NA NA NA 634 734 0 159 313 NA NA NA NA 2809 2314 1785 444 558 NA NA NA NA 3171 3219 2529 937 772 NA NA NA 
1726351200.0 10825.0 NA 335 431 0 113 217 NA NA NA NA 728 727 0 142 298 NA NA NA NA 2767 2146 1746 411 554 NA NA NA NA 2295 2761 2592 606 770 NA NA NA 
1726351200.0 10826.0 NA 355 450 0 122 221 NA NA NA NA 634 746 0 158 311 NA NA NA NA 2974 2521 1780 472 603 NA NA NA NA 2074 2762 2054 684 670 NA NA NA 
1726351200.0 10842.0 NA 334 426 0 121 213 NA NA NA NA 631 659 0 157 299 NA NA NA NA 2866 2160 1841 442 595 NA NA NA NA 2163 3098 2035 543 1038 NA NA NA 
1726351200.0 10842.7 NA 301 426 0 121 212 NA NA NA NA 679 743 0 153 317 NA NA NA NA 1666 2116 1786 454 578 NA NA NA NA 2140 3290 2352 633 1207 NA NA NA 
1726351200.0 10859.0 NA 351 440 0 121 219 NA NA NA NA 637 755 0 160 304 NA NA NA NA 2992 2848 1773 469 605 NA NA NA NA 2111 3004 2015 633 964 NA NA NA 
1726351200.0 10871.0 NA 326 436 0 112 217 NA NA NA NA 679 742 0 144 312 NA NA NA NA 2873 2202 1793 452 584 NA NA NA NA 2137 2801 2414 1089 960 NA NA NA 
