Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571475600.0 1.0 76 108 192 NA NA NA NA NA NA 200 584 597 NA NA NA NA NA NA 1086 479 1392 NA NA NA NA NA NA 2754 874 3415 NA NA NA NA NA NA
1571475600.0 10.0 NA 136 302 0 NA NA NA NA NA NA 601 680 0 NA NA NA NA NA NA 2268 3769 571 NA NA NA NA NA NA 1934 3269 773 NA NA NA NA NA
1571475600.0 1000.0 NA 300 154 0 46 NA NA NA NA NA 638 284 0 102 NA NA NA NA NA 3265 1288 781 311 NA NA NA NA NA 2525 1304 845 385 NA NA NA NA
1571475600.0 10001.0 NA 210 370 0 68 NA NA NA NA NA 607 758 0 131 NA NA NA NA NA 2016 2132 1009 369 NA NA NA NA NA 1315 3292 1090 382 NA NA NA NA
1571475600.0 10002.0 NA 214 365 0 74 NA NA NA NA NA 606 643 0 131 NA NA NA NA NA 2010 2051 1062 271 NA NA NA NA NA 1231 2583 1117 354 NA NA NA NA
1571475600.0 10003.0 NA 210 373 0 78 NA NA NA NA NA 604 775 0 133 NA NA NA NA NA 2028 2145 1038 273 NA NA NA NA NA 1518 2870 1261 383 NA NA NA NA
1571475600.0 10004.0 NA 213 361 0 69 NA NA NA NA NA 604 759 0 125 NA NA NA NA NA 2070 2042 1036 278 NA NA NA NA NA 1112 2366 1094 397 NA NA NA NA
1571475600.0 10005.0 NA 214 367 0 69 NA NA NA NA NA 607 676 0 126 NA NA NA NA NA 1985 2040 1032 276 NA NA NA NA NA 1282 2392 1084 397 NA NA NA NA
1571475600.0 10006.0 NA 210 366 0 72 NA NA NA NA NA 607 759 0 125 NA NA NA NA NA 2011 1962 1036 269 NA NA NA NA NA 1411 2106 1104 364 NA NA NA NA
1571475600.0 10007.0 NA 207 367 0 68 NA NA NA NA NA 607 693 0 133 NA NA NA NA NA 2086 2071 1014 278 NA NA NA NA NA 1390 2447 1068 381 NA NA NA NA
1571475600.0 10008.0 NA 211 370 0 68 NA NA NA NA NA 605 665 0 128 NA NA NA NA NA 2060 2113 1024 280 NA NA NA NA NA 1394 2659 1076 394 NA NA NA NA
1571475600.0 10009.0 NA 215 376 0 69 NA NA NA NA NA 604 747 0 131 NA NA NA NA NA 2098 2129 1052 366 NA NA NA NA NA 1140 2437 1100 393 NA NA NA NA
1571475600.0 1001.0 NA 272 112 0 0 0 0 0 0 NA 609 177 0 0 0 0 0 0 NA 2757 667 104 101 115 273 115 259 NA 4038 1135 204 441 170 307 177 303
1571475600.0 1001.2 NA 396 130 0 NA NA NA NA NA NA 785 212 0 NA NA NA NA NA NA 14860 1645 125 NA NA NA NA NA NA 7505 1393 193 NA NA NA NA NA
1571475600.0 1002.0 NA 310 69 NA NA NA NA NA NA NA 622 135 NA NA NA NA NA NA NA 3563 417 NA NA NA NA NA NA NA 4422 688 NA NA NA NA NA NA
1571475600.0 10023.0 NA 211 364 0 68 NA NA NA NA NA 562 783 0 130 NA NA NA NA NA 2136 2018 1065 363 NA NA NA NA NA 1352 2164 1118 383 NA NA NA NA
1571475600.0 10024.0 NA 219 386 0 70 NA NA NA NA NA 605 745 0 132 NA NA NA NA NA 2219 2384 1070 290 NA NA NA NA NA 1383 2336 1138 387 NA NA NA NA
1571475600.0 10024.1 NA 218 193 0 NA NA NA NA NA NA 606 374 0 NA NA NA NA NA NA 2072 858 343 NA NA NA NA NA NA 872 840 392 NA NA NA NA NA
1571475600.0 10024.2 NA 216 386 0 NA NA NA NA NA NA 560 703 0 NA NA NA NA NA NA 2046 2363 1018 NA NA NA NA NA NA 1326 3402 1347 NA NA NA NA NA
1571475600.0 10024.3 NA 221 190 0 NA NA NA NA NA NA 561 343 0 NA NA NA NA NA NA 2090 841 314 NA NA NA NA NA NA 853 855 359 NA NA NA NA NA
1571475600.0 10024.4 NA 218 383 0 NA NA NA NA NA NA 559 750 0 NA NA NA NA NA NA 2035 2235 984 NA NA NA NA NA NA 1605 2161 1224 NA NA NA NA NA
1571475600.0 10024.5 NA 220 153 0 NA NA NA NA NA NA 605 232 0 NA NA NA NA NA NA 2103 497 133 NA NA NA NA NA NA 863 618 173 NA NA NA NA NA
1571475600.0 10025.0 NA 213 377 0 72 NA NA NA NA NA 604 760 0 131 NA NA NA NA NA 2135 2151 1054 357 NA NA NA NA NA 1538 2361 1108 375 NA NA NA NA
1571475600.0 10026.0 NA 221 390 0 79 NA NA NA NA NA 607 746 0 128 NA NA NA NA NA 2121 2631 1057 283 NA NA NA NA NA 1669 3061 1185 384 NA NA NA NA
1571475600.0 1003.0 NA 266 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 3413 612 NA NA NA NA NA NA NA 2421 992 NA NA NA NA NA NA
1571475600.0 1004.0 NA 218 100 0 0 0 0 NA NA NA 344 154 0 0 0 0 NA NA NA 934 343 71 111 269 250 NA NA NA 1321 648 106 151 314 290 NA NA
1571475600.0 10042.0 NA 215 375 0 73 NA NA NA NA NA 607 759 0 131 NA NA NA NA NA 2137 2178 1059 280 NA NA NA NA NA 1540 2244 1132 375 NA NA NA NA
1571475600.0 10059.0 NA 230 398 0 78 NA NA NA NA NA 563 759 0 128 NA NA NA NA NA 2058 3020 1036 288 NA NA NA NA NA 848 2332 1114 403 NA NA NA NA
1571475600.0 10071.0 NA 219 378 0 78 NA NA NA NA NA 607 771 0 130 NA NA NA NA NA 1995 2254 1038 278 NA NA NA NA NA 800 2028 1094 382 NA NA NA NA
1571475600.0 101.0 91 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA
1571475600.0 1010.0 NA 29 41 0 NA NA NA NA NA NA 82 97 0 NA NA NA NA NA NA 130 202 130 NA NA NA NA NA NA 303 257 164 NA NA NA NA NA
1571475600.0 102.0 94 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA NA
1571475600.0 1020.0 NA 67 26 0 67 NA NA NA NA NA 138 70 0 142 NA NA NA NA NA 241 97 68 217 NA NA NA NA NA 393 144 120 289 NA NA NA NA
1571475600.0 10224.0 NA 405 643 0 NA NA NA NA NA NA 622 966 0 NA NA NA NA NA NA 4490 4756 1072 NA NA NA NA NA NA 1740 2934 1127 NA NA NA NA NA
1571475600.0 10225.0 NA 381 623 0 NA NA NA NA NA NA 622 998 0 NA NA NA NA NA NA 4320 4285 1064 NA NA NA NA NA NA 1783 2811 1118 NA NA NA NA NA
1571475600.0 103.0 40 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 452 236 1551 NA NA NA NA NA NA 1144 388 1979 NA NA NA NA NA NA
1571475600.0 1030.0 NA 206 44 0 0 NA NA NA NA NA 428 100 0 0 NA NA NA NA NA 8049 302 67 65 NA NA NA NA NA 2887 659 126 134 NA NA NA NA
1571475600.0 1040.0 NA 369 30 0 NA NA NA NA NA NA 797 73 0 NA NA NA NA NA NA 12184 158 132 NA NA NA NA NA NA 4413 590 464 NA NA NA NA NA
1571475600.0 1040.1 NA 71 27 0 NA NA NA NA NA NA 128 74 0 NA NA NA NA NA NA 522 131 116 NA NA NA NA NA NA 464 205 143 NA NA NA NA NA
1571475600.0 10424.0 NA 175 375 0 NA NA NA NA NA NA 603 734 0 NA NA NA NA NA NA 771 2307 1010 NA NA NA NA NA NA 1899 2841 1228 NA NA NA NA NA
1571475600.0 105.0 77 160 27 NA NA NA NA NA NA 191 540 75 NA NA NA NA NA NA 1057 485 111 NA NA NA NA NA NA 730 388 156 NA NA NA NA NA NA
1571475600.0 106.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 550 280 1661 NA NA NA NA NA NA 4225 1220 2441 NA NA NA NA NA NA
1571475600.0 107.0 76 131 279 NA NA NA NA NA NA 200 584 649 NA NA NA NA NA NA 1940 538 1971 NA NA NA NA NA NA 1471 1227 2482 NA NA NA NA NA NA
1571475600.0 108.0 75 136 298 NA NA NA NA NA NA 200 583 620 NA NA NA NA NA NA 2886 549 2072 NA NA NA NA NA NA 1883 684 2277 NA NA NA NA NA NA
1571475600.0 10801.0 NA 290 408 0 84 146 NA NA NA NA 638 679 0 147 261 NA NA NA NA 2945 2163 1871 421 735 NA NA NA NA 1856 2086 1924 471 782 NA NA NA
1571475600.0 10802.0 NA 292 412 0 84 157 NA NA NA NA 637 777 0 142 269 NA NA NA NA 3039 2169 1864 424 729 NA NA NA NA 1954 2133 1910 487 787 NA NA NA
1571475600.0 10803.0 NA 294 404 0 91 165 NA NA NA NA 639 775 0 138 271 NA NA NA NA 3024 2241 1866 458 789 NA NA NA NA 2222 2140 1923 582 846 NA NA NA
1571475600.0 10804.0 NA 288 405 0 91 163 NA NA NA NA 682 689 0 151 261 NA NA NA NA 2942 2135 1865 491 731 NA NA NA NA 1871 2096 1926 473 773 NA NA NA
1571475600.0 10805.0 NA 290 401 0 90 155 NA NA NA NA 682 726 0 147 266 NA NA NA NA 2941 2159 1836 439 748 NA NA NA NA 1866 2116 1896 496 819 NA NA NA
1571475600.0 10806.0 NA 286 395 0 91 126 NA NA NA NA 682 738 0 144 236 NA NA NA NA 2923 2104 1859 437 713 NA NA NA NA 1854 2056 1914 506 784 NA NA NA
1571475600.0 10807.0 NA 294 401 0 102 142 NA NA NA NA 638 785 0 161 249 NA NA NA NA 2983 2196 1861 455 732 NA NA NA NA 1883 2066 1921 495 779 NA NA NA
