Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584396000.0 1.0 74 166 188 NA NA NA NA NA NA 195 585 544 NA NA NA NA NA NA 909 398 1062 NA NA NA NA NA NA 1295 722 1758 NA NA NA NA NA NA
1584396000.0 10.0 NA 143 212 0 NA NA NA NA NA NA 600 677 0 NA NA NA NA NA NA 2805 5387 680 NA NA NA NA NA NA 1128 5437 921 NA NA NA NA NA
1584396000.0 1000.0 NA 254 153 0 52 NA NA NA NA NA 656 286 0 103 NA NA NA NA NA 3461 1511 961 366 NA NA NA NA NA 2822 1661 1174 460 NA NA NA NA
1584396000.0 10001.0 NA 206 253 0 68 NA NA NA NA NA 556 736 0 128 NA NA NA NA NA 2382 2493 1272 326 NA NA NA NA NA 1041 5037 1588 623 NA NA NA NA
1584396000.0 10002.0 NA 212 202 0 78 NA NA NA NA NA 602 734 0 132 NA NA NA NA NA 2384 2687 1226 396 NA NA NA NA NA 1109 6486 1562 473 NA NA NA NA
1584396000.0 10003.0 NA 205 190 0 69 NA NA NA NA NA 602 729 0 125 NA NA NA NA NA 2473 2782 1300 320 NA NA NA NA NA 1233 6042 1739 560 NA NA NA NA
1584396000.0 10004.0 NA 209 192 0 68 NA NA NA NA NA 602 747 0 126 NA NA NA NA NA 2496 2527 1307 331 NA NA NA NA NA 1374 9310 1903 667 NA NA NA NA
1584396000.0 10005.0 NA 212 288 0 68 NA NA NA NA NA 557 700 0 131 NA NA NA NA NA 2318 2708 1275 339 NA NA NA NA NA 1154 4143 1667 651 NA NA NA NA
1584396000.0 10006.0 NA 207 357 0 76 NA NA NA NA NA 604 704 0 124 NA NA NA NA NA 2462 2673 1299 344 NA NA NA NA NA 1192 3826 1504 788 NA NA NA NA
1584396000.0 10007.0 NA 212 207 0 68 NA NA NA NA NA 602 705 0 125 NA NA NA NA NA 2390 2586 1251 333 NA NA NA NA NA 1175 9266 1510 643 NA NA NA NA
1584396000.0 10008.0 NA 220 292 0 76 NA NA NA NA NA 557 702 0 126 NA NA NA NA NA 2318 2670 1299 300 NA NA NA NA NA 1128 4189 1782 503 NA NA NA NA
1584396000.0 10009.0 NA 211 242 0 68 NA NA NA NA NA 603 643 0 135 NA NA NA NA NA 2306 2458 1313 482 NA NA NA NA NA 1062 8867 1875 651 NA NA NA NA
1584396000.0 1001.0 NA 230 122 0 0 0 0 0 0 NA 548 174 0 0 0 0 0 0 NA 3318 817 134 96 147 401 152 347 NA 3328 3006 305 238 259 1600 320 454
1584396000.0 1001.2 NA 335 139 0 NA NA NA NA NA NA 792 213 0 NA NA NA NA NA NA 17474 2071 162 NA NA NA NA NA NA 7203 3409 239 NA NA NA NA NA
1584396000.0 1002.0 NA 306 78 NA NA NA NA NA NA NA 618 134 NA NA NA NA NA NA NA 2953 372 NA NA NA NA NA NA NA 2987 568 NA NA NA NA NA NA
1584396000.0 10023.0 NA 212 211 0 70 NA NA NA NA NA 603 736 0 127 NA NA NA NA NA 2498 2543 1302 322 NA NA NA NA NA 1297 5737 1560 555 NA NA NA NA
1584396000.0 10024.0 NA 218 242 0 70 NA NA NA NA NA 558 691 0 128 NA NA NA NA NA 2264 2787 1325 351 NA NA NA NA NA 927 9738 1670 666 NA NA NA NA
1584396000.0 10024.1 NA 216 181 0 NA NA NA NA NA NA 560 330 0 NA NA NA NA NA NA 1903 751 327 NA NA NA NA NA NA 1204 988 529 NA NA NA NA NA
1584396000.0 10024.2 NA 220 345 0 NA NA NA NA NA NA 559 729 0 NA NA NA NA NA NA 2535 3105 1355 NA NA NA NA NA NA 1077 3842 2114 NA NA NA NA NA
1584396000.0 10024.3 NA 216 172 0 NA NA NA NA NA NA 603 320 0 NA NA NA NA NA NA 1881 744 279 NA NA NA NA NA NA 1049 1156 339 NA NA NA NA NA
1584396000.0 10024.4 NA 176 352 0 NA NA NA NA NA NA 603 663 0 NA NA NA NA NA NA 2682 3175 1333 NA NA NA NA NA NA 1928 4512 1593 NA NA NA NA NA
1584396000.0 10024.5 NA 219 144 0 NA NA NA NA NA NA 557 232 0 NA NA NA NA NA NA 1877 400 106 NA NA NA NA NA NA 804 500 169 NA NA NA NA NA
1584396000.0 10025.0 NA 223 208 0 77 NA NA NA NA NA 604 747 0 132 NA NA NA NA NA 2319 3019 1330 505 NA NA NA NA NA 1089 4816 2139 778 NA NA NA NA
1584396000.0 10026.0 NA 226 243 0 77 NA NA NA NA NA 559 749 0 133 NA NA NA NA NA 2477 3529 1338 365 NA NA NA NA NA 1031 4732 1769 776 NA NA NA NA
1584396000.0 1003.0 NA 267 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 2936 523 NA NA NA NA NA NA NA 2254 2007 NA NA NA NA NA NA
1584396000.0 1004.0 NA 212 93 0 0 0 0 NA NA NA 336 169 0 0 0 0 NA NA NA 809 288 71 103 250 259 NA NA NA 1933 505 153 272 474 754 NA NA
1584396000.0 10042.0 NA 213 368 0 70 NA NA NA NA NA 559 675 0 130 NA NA NA NA NA 2504 2453 1380 368 NA NA NA NA NA 1277 2510 2472 729 NA NA NA NA
1584396000.0 10059.0 NA 228 227 0 70 NA NA NA NA NA 558 763 0 127 NA NA NA NA NA 2519 4079 1354 468 NA NA NA NA NA 1071 4802 2128 659 NA NA NA NA
1584396000.0 10071.0 NA 220 234 0 69 NA NA NA NA NA 602 766 0 127 NA NA NA NA NA 2257 3341 1341 348 NA NA NA NA NA 940 4813 1917 629 NA NA NA NA
1584396000.0 101.0 85 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA
1584396000.0 1010.0 NA 27 40 0 NA NA NA NA NA NA 80 95 0 NA NA NA NA NA NA 124 201 123 NA NA NA NA NA NA 732 803 294 NA NA NA NA NA
1584396000.0 102.0 91 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA
1584396000.0 1020.0 NA 66 19 0 67 NA NA NA NA NA 132 70 0 138 NA NA NA NA NA 219 103 67 223 NA NA NA NA NA 420 305 304 632 NA NA NA NA
1584396000.0 10224.0 NA 341 610 0 NA NA NA NA NA NA 626 984 0 NA NA NA NA NA NA 5376 6053 1484 NA NA NA NA NA NA 2745 5298 3449 NA NA NA NA NA
1584396000.0 10225.0 NA 384 595 0 NA NA NA NA NA NA 575 913 0 NA NA NA NA NA NA 4631 5101 1418 NA NA NA NA NA NA 2167 5402 3542 NA NA NA NA NA
1584396000.0 103.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 414 202 1397 NA NA NA NA NA NA 808 357 2925 NA NA NA NA NA NA
1584396000.0 1030.0 NA 197 44 0 0 NA NA NA NA NA 449 100 0 0 NA NA NA NA NA 7271 247 67 65 NA NA NA NA NA 2866 376 228 181 NA NA NA NA
1584396000.0 1040.0 NA 360 25 0 NA NA NA NA NA NA 754 73 0 NA NA NA NA NA NA 11224 137 104 NA NA NA NA NA NA 4564 288 139 NA NA NA NA NA
1584396000.0 1040.1 NA 73 28 0 NA NA NA NA NA NA 131 75 0 NA NA NA NA NA NA 380 152 110 NA NA NA NA NA NA 887 914 306 NA NA NA NA NA
1584396000.0 10424.0 NA 175 265 0 NA NA NA NA NA NA 557 749 0 NA NA NA NA NA NA 880 2689 1367 NA NA NA NA NA NA 852 3961 1712 NA NA NA NA NA
1584396000.0 105.0 76 129 22 NA NA NA NA NA NA 201 585 76 NA NA NA NA NA NA 952 434 111 NA NA NA NA NA NA 1331 667 428 NA NA NA NA NA NA
1584396000.0 106.0 47 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 608 302 2100 NA NA NA NA NA NA 1072 339 2807 NA NA NA NA NA NA
1584396000.0 107.0 79 172 281 NA NA NA NA NA NA 195 585 728 NA NA NA NA NA NA 1857 451 1586 NA NA NA NA NA NA 1129 344 2029 NA NA NA NA NA NA
1584396000.0 108.0 75 152 291 NA NA NA NA NA NA 198 540 699 NA NA NA NA NA NA 2652 468 1711 NA NA NA NA NA NA 1391 323 2022 NA NA NA NA NA NA
