Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566550800.0 1.0 105 118 238 NA NA NA NA NA NA 201 583 581 NA NA NA NA NA NA 999 435 1138 NA NA NA NA NA NA 776 433 1267 NA NA NA NA NA NA
1566550800.0 10.0 NA 134 304 0 NA NA NA NA NA NA 602 666 0 NA NA NA NA NA NA 2211 3684 584 NA NA NA NA NA NA 1263 2506 857 NA NA NA NA NA
1566550800.0 1000.0 NA 296 155 0 52 NA NA NA NA NA 644 285 0 102 NA NA NA NA NA 3190 1273 731 337 NA NA NA NA NA 1889 1253 799 406 NA NA NA NA
1566550800.0 10001.0 NA 210 369 0 77 NA NA NA NA NA 606 714 0 125 NA NA NA NA NA 2015 2063 1028 374 NA NA NA NA NA 1002 2130 1180 409 NA NA NA NA
1566550800.0 10002.0 NA 209 366 0 76 NA NA NA NA NA 561 663 0 129 NA NA NA NA NA 1992 2087 1024 350 NA NA NA NA NA 852 2095 1110 368 NA NA NA NA
1566550800.0 10003.0 NA 215 374 0 68 NA NA NA NA NA 605 693 0 131 NA NA NA NA NA 1996 2128 1022 357 NA NA NA NA NA 892 2181 1093 393 NA NA NA NA
1566550800.0 10004.0 NA 209 372 0 74 NA NA NA NA NA 561 747 0 126 NA NA NA NA NA 2000 2068 1019 268 NA NA NA NA NA 895 2155 1097 462 NA NA NA NA
1566550800.0 10005.0 NA 207 372 0 75 NA NA NA NA NA 607 758 0 126 NA NA NA NA NA 2036 2078 1023 266 NA NA NA NA NA 938 2122 1122 376 NA NA NA NA
1566550800.0 10006.0 NA 213 369 0 76 NA NA NA NA NA 605 758 0 125 NA NA NA NA NA 2003 1983 1026 263 NA NA NA NA NA 901 2211 1149 445 NA NA NA NA
1566550800.0 10007.0 NA 211 369 0 75 NA NA NA NA NA 559 747 0 124 NA NA NA NA NA 2029 2098 1027 262 NA NA NA NA NA 933 2125 1078 379 NA NA NA NA
1566550800.0 10008.0 NA 212 373 0 70 NA NA NA NA NA 606 683 0 132 NA NA NA NA NA 2034 2096 1033 267 NA NA NA NA NA 915 2069 1110 383 NA NA NA NA
1566550800.0 10009.0 NA 209 373 0 77 NA NA NA NA NA 607 771 0 126 NA NA NA NA NA 2018 2178 1038 271 NA NA NA NA NA 924 2214 1101 426 NA NA NA NA
1566550800.0 1001.0 NA 272 125 0 0 0 0 0 0 NA 571 186 0 0 0 0 0 0 NA 3112 723 103 78 122 270 128 267 NA 3384 1061 200 136 179 314 229 303
1566550800.0 1001.2 NA 392 136 0 NA NA NA NA NA NA 794 209 0 NA NA NA NA NA NA 15582 1828 129 NA NA NA NA NA NA 7494 2210 230 NA NA NA NA NA
1566550800.0 1002.0 NA 306 69 NA NA NA NA NA NA NA 603 137 NA NA NA NA NA NA NA 3463 425 NA NA NA NA NA NA NA 2615 350 NA NA NA NA NA NA
1566550800.0 10023.0 NA 214 370 0 76 NA NA NA NA NA 606 763 0 125 NA NA NA NA NA 1986 2042 1027 358 NA NA NA NA NA 883 2329 1109 384 NA NA NA NA
1566550800.0 10024.0 NA 217 388 0 70 NA NA NA NA NA 607 705 0 131 NA NA NA NA NA 2164 2351 1046 386 NA NA NA NA NA 1051 2211 1150 405 NA NA NA NA
1566550800.0 10024.1 NA 234 207 0 NA NA NA NA NA NA 608 355 0 NA NA NA NA NA NA 2075 873 337 NA NA NA NA NA NA 886 932 404 NA NA NA NA NA
1566550800.0 10024.2 NA 221 380 0 NA NA NA NA NA NA 607 700 0 NA NA NA NA NA NA 2098 2327 1019 NA NA NA NA NA NA 988 2223 1071 NA NA NA NA NA
1566550800.0 10024.3 NA 234 198 0 NA NA NA NA NA NA 606 333 0 NA NA NA NA NA NA 2374 838 292 NA NA NA NA NA NA 969 921 372 NA NA NA NA NA
1566550800.0 10024.4 NA 221 384 0 NA NA NA NA NA NA 607 746 0 NA NA NA NA NA NA 2036 2231 996 NA NA NA NA NA NA 862 2441 1320 NA NA NA NA NA
1566550800.0 10024.5 NA 231 156 0 NA NA NA NA NA NA 606 227 0 NA NA NA NA NA NA 2186 483 129 NA NA NA NA NA NA 1023 662 195 NA NA NA NA NA
1566550800.0 10025.0 NA 212 364 0 70 NA NA NA NA NA 607 700 0 130 NA NA NA NA NA 2069 2221 1048 352 NA NA NA NA NA 909 2234 1130 367 NA NA NA NA
1566550800.0 10026.0 NA 219 386 0 72 NA NA NA NA NA 606 681 0 132 NA NA NA NA NA 2144 2584 1062 389 NA NA NA NA NA 918 2309 1299 412 NA NA NA NA
1566550800.0 1003.0 NA 267 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 3467 621 NA NA NA NA NA NA NA 2454 770 NA NA NA NA NA NA
1566550800.0 1004.0 NA 235 107 0 0 0 0 NA NA NA 345 169 0 0 0 0 NA NA NA 866 315 76 115 255 252 NA NA NA 905 428 139 177 326 313 NA NA
1566550800.0 10042.0 NA 218 379 0 70 NA NA NA NA NA 516 772 0 128 NA NA NA NA NA 2055 2224 1036 263 NA NA NA NA NA 888 2155 1103 367 NA NA NA NA
1566550800.0 10059.0 NA 227 392 0 78 NA NA NA NA NA 605 771 0 132 NA NA NA NA NA 2212 3108 1058 374 NA NA NA NA NA 885 2510 1122 390 NA NA NA NA
1566550800.0 10071.0 NA 221 386 0 69 NA NA NA NA NA 606 760 0 132 NA NA NA NA NA 2087 2376 1064 273 NA NA NA NA NA 864 2234 1158 389 NA NA NA NA
1566550800.0 101.0 97 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA
1566550800.0 1010.0 NA 34 44 0 NA NA NA NA NA NA 83 97 0 NA NA NA NA NA NA 113 193 131 NA NA NA NA NA NA 208 259 187 NA NA NA NA NA
