Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556226000.0 1.0 80 175 197 NA NA NA NA NA NA 204 598 559 NA NA NA NA NA NA 1846 549 1382 NA NA NA NA NA NA 2184 910 2614 NA NA NA NA NA NA
1556226000.0 10.0 NA 142 293 0 NA NA NA NA NA NA 560 683 0 NA NA NA NA NA NA 2404 3886 609 NA NA NA NA NA NA 1901 2881 719 NA NA NA NA NA
1556226000.0 1000.0 NA 306 161 0 60 NA NA NA NA NA 656 291 0 111 NA NA NA NA NA 3240 1332 792 329 NA NA NA NA NA 1984 1133 875 392 NA NA NA NA
1556226000.0 10001.0 NA 178 376 0 74 NA NA NA NA NA 579 685 0 135 NA NA NA NA NA 766 2172 1076 418 NA NA NA NA NA 527 2526 1137 429 NA NA NA NA
1556226000.0 10002.0 NA 178 382 0 84 NA NA NA NA NA 621 758 0 138 NA NA NA NA NA 782 2156 1081 304 NA NA NA NA NA 1139 2156 1155 457 NA NA NA NA
1556226000.0 10003.0 NA 180 381 0 75 NA NA NA NA NA 620 746 0 131 NA NA NA NA NA 766 2156 1023 424 NA NA NA NA NA 670 2207 1120 442 NA NA NA NA
1556226000.0 10004.0 NA 190 373 0 76 NA NA NA NA NA 621 744 0 130 NA NA NA NA NA 770 2044 1058 309 NA NA NA NA NA 666 2089 1126 428 NA NA NA NA
1556226000.0 10005.0 NA 191 374 0 85 NA NA NA NA NA 619 732 0 130 NA NA NA NA NA 798 2154 1078 298 NA NA NA NA NA 563 2234 1145 423 NA NA NA NA
1556226000.0 10006.0 NA 182 376 0 84 NA NA NA NA NA 623 703 0 130 NA NA NA NA NA 747 2019 1034 409 NA NA NA NA NA 607 2061 1105 414 NA NA NA NA
1556226000.0 10007.0 NA 193 379 0 74 NA NA NA NA NA 623 747 0 139 NA NA NA NA NA 829 2159 1082 294 NA NA NA NA NA 566 2172 1156 408 NA NA NA NA
1556226000.0 10008.0 NA 183 385 0 74 NA NA NA NA NA 624 744 0 136 NA NA NA NA NA 768 2147 1086 414 NA NA NA NA NA 549 2140 1155 426 NA NA NA NA
1556226000.0 10009.0 NA 180 391 0 76 NA NA NA NA NA 621 685 0 135 NA NA NA NA NA 774 2171 1089 302 NA NA NA NA NA 552 2116 1164 425 NA NA NA NA
1556226000.0 1001.0 NA 279 133 0 0 0 0 0 0 NA 581 193 0 0 0 0 0 0 NA 2921 721 117 93 140 296 137 296 NA 2606 828 170 156 190 332 185 331
1556226000.0 1001.2 NA 403 137 0 NA NA NA NA NA NA 780 217 0 NA NA NA NA NA NA 15206 1764 150 NA NA NA NA NA NA 8822 1855 460 NA NA NA NA NA
1556226000.0 1002.0 NA 319 102 NA NA NA NA NA NA NA 645 149 NA NA NA NA NA NA NA 3695 430 NA NA NA NA NA NA NA 3735 526 NA NA NA NA NA NA
1556226000.0 10023.0 NA 182 366 0 75 NA NA NA NA NA 579 771 0 136 NA NA NA NA NA 775 2102 1092 414 NA NA NA NA NA 505 2109 1155 419 NA NA NA NA
1556226000.0 10024.0 NA 189 391 0 76 NA NA NA NA NA 576 762 0 141 NA NA NA NA NA 854 2438 1115 427 NA NA NA NA NA 577 2251 1247 425 NA NA NA NA
1556226000.0 10024.1 NA 205 219 0 NA NA NA NA NA NA 579 342 0 NA NA NA NA NA NA 1137 859 461 NA NA NA NA NA NA 1032 897 685 NA NA NA NA NA
1556226000.0 10024.2 NA 189 311 0 NA NA NA NA NA NA 574 731 0 NA NA NA NA NA NA 860 2458 986 NA NA NA NA NA NA 739 3256 1107 NA NA NA NA NA
1556226000.0 10024.3 NA 208 203 0 NA NA NA NA NA NA 576 372 0 NA NA NA NA NA NA 993 997 306 NA NA NA NA NA NA 563 1060 375 NA NA NA NA NA
