Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559293200.0 1.0 74 119 203 NA NA NA NA NA NA 194 539 539 NA NA NA NA NA NA 1971 517 1465 NA NA NA NA NA NA 1696 738 2480 NA NA NA NA NA NA
1559293200.0 10.0 NA 133 305 0 NA NA NA NA NA NA 602 675 0 NA NA NA NA NA NA 2433 4102 658 NA NA NA NA NA NA 1929 3481 1444 NA NA NA NA NA
1559293200.0 1000.0 NA 302 163 0 50 NA NA NA NA NA 632 278 0 103 NA NA NA NA NA 3429 1295 774 333 NA NA NA NA NA 2552 1132 947 404 NA NA NA NA
1559293200.0 10001.0 NA 173 372 0 68 NA NA NA NA NA 604 717 0 132 NA NA NA NA NA 858 2208 1049 305 NA NA NA NA NA 724 2301 1131 427 NA NA NA NA
1559293200.0 10002.0 NA 178 371 0 69 NA NA NA NA NA 561 738 0 131 NA NA NA NA NA 792 2185 1061 306 NA NA NA NA NA 1028 2314 1268 468 NA NA NA NA
1559293200.0 10003.0 NA 185 373 0 69 NA NA NA NA NA 559 735 0 131 NA NA NA NA NA 828 2222 1053 427 NA NA NA NA NA 757 2246 1192 447 NA NA NA NA
1559293200.0 10004.0 NA 173 373 0 76 NA NA NA NA NA 561 759 0 124 NA NA NA NA NA 794 2168 1059 438 NA NA NA NA NA 859 2239 1336 463 NA NA NA NA
1559293200.0 10005.0 NA 173 371 0 77 NA NA NA NA NA 560 748 0 132 NA NA NA NA NA 874 2177 1030 302 NA NA NA NA NA 586 2345 1143 429 NA NA NA NA
1559293200.0 10006.0 NA 179 365 0 67 NA NA NA NA NA 604 746 0 132 NA NA NA NA NA 772 2173 1063 312 NA NA NA NA NA 725 2355 1127 447 NA NA NA NA
1559293200.0 10007.0 NA 175 368 0 70 NA NA NA NA NA 606 724 0 125 NA NA NA NA NA 888 2226 1061 302 NA NA NA NA NA 582 2304 1153 416 NA NA NA NA
