Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 1.0 96 152 220 NA NA NA NA NA NA 193 581 473 NA NA NA NA NA NA 1084 392 1071 NA NA NA NA NA NA 1299 1331 1480 NA NA NA NA NA NA
1688763600.0 10.0 NA 174 327 0 NA NA NA NA NA NA 599 587 0 NA NA NA NA NA NA 2059 3318 501 NA NA NA NA NA NA 1182 2987 589 NA NA NA NA NA
1688763600.0 1000.0 NA 336 190 0 75 NA NA NA NA NA 646 270 0 102 NA NA NA NA NA 2827 1142 664 267 NA NA NA NA NA 3251 1497 998 466 NA NA NA NA
1688763600.0 10001.0 NA 240 396 0 96 NA NA NA NA NA 604 721 0 126 NA NA NA NA NA 1808 1749 898 494 NA NA NA NA NA 727 2917 1079 594 NA NA NA NA
1688763600.0 10002.0 NA 236 395 0 99 NA NA NA NA NA 604 697 0 130 NA NA NA NA NA 1775 1728 895 341 NA NA NA NA NA 912 2287 1593 448 NA NA NA NA
1688763600.0 10003.0 NA 242 398 0 97 NA NA NA NA NA 602 745 0 134 NA NA NA NA NA 1754 1777 873 238 NA NA NA NA NA 802 2804 1023 391 NA NA NA NA
1688763600.0 10004.0 NA 241 399 0 97 NA NA NA NA NA 602 724 0 127 NA NA NA NA NA 1834 1739 843 234 NA NA NA NA NA 849 2045 894 341 NA NA NA NA
1688763600.0 10005.0 NA 245 397 0 97 NA NA NA NA NA 603 742 0 130 NA NA NA NA NA 1816 1770 877 320 NA NA NA NA NA 941 3262 928 327 NA NA NA NA
1688763600.0 10006.0 NA 241 396 0 98 NA NA NA NA NA 604 684 0 124 NA NA NA NA NA 1748 1739 897 231 NA NA NA NA NA 854 2577 1329 441 NA NA NA NA
1688763600.0 10007.0 NA 239 405 0 97 NA NA NA NA NA 604 769 0 127 NA NA NA NA NA 1773 1759 904 235 NA NA NA NA NA 753 2493 1598 569 NA NA NA NA
1688763600.0 10008.0 NA 243 398 0 98 NA NA NA NA NA 556 771 0 131 NA NA NA NA NA 1774 1778 829 210 NA NA NA NA NA 1474 2131 864 260 NA NA NA NA
1688763600.0 10009.0 NA 238 398 0 98 NA NA NA NA NA 601 769 0 127 NA NA NA NA NA 1782 1776 867 231 NA NA NA NA NA 1518 1936 3267 387 NA NA NA NA
1688763600.0 1001.0 NA 285 143 0 0 0 0 0 0 NA 599 192 0 0 0 0 0 0 NA 2565 594 88 67 105 229 109 231 NA 3710 807 432 325 230 366 308 309
1688763600.0 1001.2 NA 437 160 0 NA NA NA NA NA NA 797 208 0 NA NA NA NA NA NA 14206 1522 98 NA NA NA NA NA NA 6197 1031 202 NA NA NA NA NA
1688763600.0 1002.0 NA 335 95 NA NA NA NA NA NA NA 612 139 NA NA NA NA NA NA NA 2906 359 NA NA NA NA NA NA NA 5105 247 NA NA NA NA NA NA
1688763600.0 10023.0 NA 244 395 0 97 NA NA NA NA NA 602 722 0 135 NA NA NA NA NA 1838 1758 889 320 NA NA NA NA NA 873 2268 1160 327 NA NA NA NA
1688763600.0 10024.0 NA 253 410 0 103 NA NA NA NA NA 601 767 0 127 NA NA NA NA NA 1862 2002 939 246 NA NA NA NA NA 1355 2757 1258 411 NA NA NA NA
1688763600.0 10024.1 NA 251 231 0 NA NA NA NA NA NA 604 357 0 NA NA NA NA NA NA 1826 721 299 NA NA NA NA NA NA 797 896 353 NA NA NA NA NA
1688763600.0 10024.2 NA 252 406 0 NA NA NA NA NA NA 604 730 0 NA NA NA NA NA NA 1854 1970 884 NA NA NA NA NA NA 1069 2792 1001 NA NA NA NA NA
1688763600.0 10024.3 NA 251 217 0 NA NA NA NA NA NA 604 329 0 NA NA NA NA NA NA 1832 693 277 NA NA NA NA NA NA 1185 682 339 NA NA NA NA NA
1688763600.0 10024.4 NA 247 406 0 NA NA NA NA NA NA 604 780 0 NA NA NA NA NA NA 1959 2069 892 NA NA NA NA NA NA 1199 3584 1148 NA NA NA NA NA
1688763600.0 10024.5 NA 251 172 0 NA NA NA NA NA NA 558 227 0 NA NA NA NA NA NA 1855 430 105 NA NA NA NA NA NA 750 855 133 NA NA NA NA NA
1688763600.0 10025.0 NA 244 402 0 98 NA NA NA NA NA 604 704 0 126 NA NA NA NA NA 1826 1822 901 243 NA NA NA NA NA 726 1977 1013 626 NA NA NA NA
1688763600.0 10026.0 NA 250 410 0 98 NA NA NA NA NA 603 742 0 130 NA NA NA NA NA 1828 2171 892 247 NA NA NA NA NA 849 2702 1218 626 NA NA NA NA
1688763600.0 1003.0 NA 302 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 2995 517 NA NA NA NA NA NA NA 3454 774 NA NA NA NA NA NA
1688763600.0 1004.0 NA 268 117 0 0 0 0 NA NA NA 353 152 0 0 0 0 NA NA NA 1211 278 60 93 240 210 NA NA NA 2144 1723 174 196 339 234 NA NA
1688763600.0 10042.0 NA 240 398 0 101 NA NA NA NA NA 557 746 0 127 NA NA NA NA NA 1898 1953 944 254 NA NA NA NA NA 1398 3503 1466 673 NA NA NA NA
1688763600.0 10059.0 NA 262 413 0 100 NA NA NA NA NA 556 666 0 127 NA NA NA NA NA 1890 2691 880 318 NA NA NA NA NA 713 2600 927 462 NA NA NA NA
1688763600.0 10071.0 NA 246 408 0 99 NA NA NA NA NA 560 755 0 125 NA NA NA NA NA 1823 1950 886 249 NA NA NA NA NA 900 2500 1367 512 NA NA NA NA
1688763600.0 101.0 118 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA
1688763600.0 1010.0 NA 49 63 0 NA NA NA NA NA NA 82 94 0 NA NA NA NA NA NA 102 166 112 NA NA NA NA NA NA 263 212 175 NA NA NA NA NA
1688763600.0 102.0 118 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA
1688763600.0 1020.0 NA 91 45 0 91 NA NA NA NA NA 138 70 0 141 NA NA NA NA NA 204 83 55 206 NA NA NA NA NA 671 127 86 303 NA NA NA NA
1688763600.0 10224.0 NA 434 648 0 NA NA NA NA NA NA 619 996 0 NA NA NA NA NA NA 3985 4629 950 NA NA NA NA NA NA 3215 6132 1112 NA NA NA NA NA
1688763600.0 10225.0 NA 408 621 0 NA NA NA NA NA NA 670 933 0 NA NA NA NA NA NA 4001 4059 942 NA NA NA NA NA NA 3061 4150 1384 NA NA NA NA NA
1688763600.0 103.0 68 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 433 190 1381 NA NA NA NA NA NA 1135 648 2672 NA NA NA NA NA NA
1688763600.0 1030.0 NA 227 65 0 0 NA NA NA NA NA 420 98 0 0 NA NA NA NA NA 7174 225 54 51 NA NA NA NA NA 2945 223 111 117 NA NA NA NA
1688763600.0 1040.0 NA 399 49 0 NA NA NA NA NA NA 792 73 0 NA NA NA NA NA NA 11200 113 99 NA NA NA NA NA NA 5696 163 156 NA NA NA NA NA
1688763600.0 1040.1 NA 94 48 0 NA NA NA NA NA NA 130 73 0 NA NA NA NA NA NA 344 112 97 NA NA NA NA NA NA 557 248 141 NA NA NA NA NA
1688763600.0 10424.0 NA 202 406 0 NA NA NA NA NA NA 556 707 0 NA NA NA NA NA NA 703 2045 936 NA NA NA NA NA NA 1013 4348 1199 NA NA NA NA NA
1688763600.0 105.0 102 187 47 NA NA NA NA NA NA 204 539 75 NA NA NA NA NA NA 1124 415 91 NA NA NA NA NA NA 836 364 175 NA NA NA NA NA NA
1688763600.0 106.0 68 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 448 194 1364 NA NA NA NA NA NA 739 734 2040 NA NA NA NA NA NA
1688763600.0 107.0 113 135 311 NA NA NA NA NA NA 212 583 610 NA NA NA NA NA NA 1977 485 1639 NA NA NA NA NA NA 1908 1707 3602 NA NA NA NA NA NA
1688763600.0 108.0 109 179 320 NA NA NA NA NA NA 224 582 651 NA NA NA NA NA NA 2218 456 1700 NA NA NA NA NA NA 1222 590 1883 NA NA NA NA NA NA
1688763600.0 10801.0 NA 298 423 0 112 197 NA NA NA NA 679 732 0 146 284 NA NA NA NA 2779 2025 1725 939 521 NA NA NA NA 2730 3251 2096 1130 939 NA NA NA
1688763600.0 10802.0 NA 319 401 0 112 218 NA NA NA NA 680 751 0 139 307 NA NA NA NA 2670 2008 1679 402 528 NA NA NA NA 2700 4854 2147 618 702 NA NA NA
1688763600.0 10803.0 NA 308 425 0 113 231 NA NA NA NA 679 734 0 151 318 NA NA NA NA 2683 2076 1655 420 543 NA NA NA NA 3355 6114 2676 1446 1158 NA NA NA
1688763600.0 10804.0 NA 313 404 0 112 198 NA NA NA NA 679 660 0 145 283 NA NA NA NA 2655 1966 1681 530 519 NA NA NA NA 2902 4357 3034 676 1148 NA NA NA
1688763600.0 10805.0 NA 302 425 0 112 224 NA NA NA NA 634 733 0 147 301 NA NA NA NA 2736 1981 1663 420 531 NA NA NA NA 4679 5252 2047 1604 1271 NA NA NA
1688763600.0 10806.0 NA 320 405 0 110 170 NA NA NA NA 635 756 0 145 241 NA NA NA NA 2650 1961 1669 398 504 NA NA NA NA 3022 4268 2540 1272 1045 NA NA NA
1688763600.0 10807.0 NA 347 425 0 120 153 NA NA NA NA 633 756 0 154 255 NA NA NA NA 2662 2026 1662 427 528 NA NA NA NA 4360 3969 2730 669 759 NA NA NA
1688763600.0 10808.0 NA 320 409 0 120 221 NA NA NA NA 680 731 0 153 299 NA NA NA NA 2686 2045 1690 427 534 NA NA NA NA 4797 5319 2957 1279 766 NA NA NA
1688763600.0 10809.0 NA 318 403 0 121 219 NA NA NA NA 681 713 0 159 302 NA NA NA NA 2698 2076 1660 430 533 NA NA NA NA 3674 5610 2612 645 950 NA NA NA
1688763600.0 10823.0 NA 310 401 0 112 189 NA NA NA NA 679 681 0 140 269 NA NA NA NA 2653 1963 1635 393 505 NA NA NA NA 5603 4727 2325 456 711 NA NA NA
1688763600.0 10824.0 NA 348 428 0 123 235 NA NA NA NA 676 660 0 158 306 NA NA NA NA 2868 2266 1721 436 542 NA NA NA NA 2889 4442 2762 1001 718 NA NA NA
1688763600.0 10824.1 NA 341 230 0 NA NA NA NA NA NA 635 392 0 NA NA NA NA NA NA 2975 871 321 NA NA NA NA NA NA 3505 1507 450 NA NA NA NA NA
