Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585558800.0 1.0 75 131 201 NA NA NA NA NA NA 195 583 519 NA NA NA NA NA NA 1359 536 1642 NA NA NA NA NA NA 2002 754 2881 NA NA NA NA NA NA
1585558800.0 10.0 NA 142 298 0 NA NA NA NA NA NA 598 653 0 NA NA NA NA NA NA 2090 3243 496 NA NA NA NA NA NA 972 2220 790 NA NA NA NA NA
1585558800.0 1000.0 NA 289 154 0 52 NA NA NA NA NA 629 278 0 102 NA NA NA NA NA 2735 1121 632 273 NA NA NA NA NA 2490 1905 1062 380 NA NA NA NA
1585558800.0 10001.0 NA 208 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 2782 0 NA NA NA NA NA NA NA 1508 0 NA NA NA NA NA NA
1585558800.0 10002.0 NA 208 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 2819 0 NA NA NA NA NA NA NA 4007 0 NA NA NA NA NA NA
1585558800.0 10003.0 NA 208 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 2817 0 NA NA NA NA NA NA NA 2189 0 NA NA NA NA NA NA
1585558800.0 10004.0 NA 216 360 0 69 NA NA NA NA NA 558 732 0 128 NA NA NA NA NA 1811 1788 903 257 NA NA NA NA NA 1323 2589 1018 473 NA NA NA NA
1585558800.0 10005.0 NA 211 368 0 78 NA NA NA NA NA 558 626 0 132 NA NA NA NA NA 1783 1734 840 225 NA NA NA NA NA 960 3269 933 285 NA NA NA NA
1585558800.0 10006.0 NA 207 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 2545 NA NA NA NA NA NA NA NA 4481 NA NA NA NA NA NA NA
1585558800.0 10007.0 NA 211 364 0 77 NA NA NA NA NA 602 702 0 133 NA NA NA NA NA 1790 1709 873 228 NA NA NA NA NA 974 2835 1174 300 NA NA NA NA
1585558800.0 10008.0 NA 219 364 0 78 NA NA NA NA NA 559 746 0 131 NA NA NA NA NA 1794 1760 862 219 NA NA NA NA NA 779 3209 989 285 NA NA NA NA
1585558800.0 10009.0 NA 209 362 0 68 NA NA NA NA NA 602 736 0 125 NA NA NA NA NA 1832 1777 922 264 NA NA NA NA NA 1037 2004 1200 542 NA NA NA NA
1585558800.0 1001.0 NA 270 122 0 0 0 0 0 0 NA 622 173 0 0 0 0 0 0 NA 3450 956 264 232 212 369 281 459 NA 2616 1372 474 425 468 1000 782 995
1585558800.0 1001.2 NA 387 132 0 NA NA NA NA NA NA 763 210 0 NA NA NA NA NA NA 14021 1584 100 NA NA NA NA NA NA 5682 1044 125 NA NA NA NA NA
1585558800.0 1002.0 NA 302 75 NA NA NA NA NA NA NA 586 136 NA NA NA NA NA NA NA 2919 364 NA NA NA NA NA NA NA 3239 391 NA NA NA NA NA NA
1585558800.0 10023.0 NA 207 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 3676 0 NA NA NA NA NA NA NA 4930 0 NA NA NA NA NA NA
1585558800.0 10024.0 NA 219 375 0 72 NA NA NA NA NA 604 734 0 132 NA NA NA NA NA 1894 2063 949 275 NA NA NA NA NA 976 2557 1210 502 NA NA NA NA
1585558800.0 10024.1 NA 225 199 NA NA NA NA NA NA NA 603 361 NA NA NA NA NA NA NA 2915 1020 NA NA NA NA NA NA NA 2013 1888 NA NA NA NA NA NA
1585558800.0 10024.2 NA 219 380 0 NA NA NA NA NA NA 604 735 0 NA NA NA NA NA NA 1894 2109 895 NA NA NA NA NA NA 795 2344 976 NA NA NA NA NA
1585558800.0 10024.3 NA 217 177 0 NA NA NA NA NA NA 602 353 0 NA NA NA NA NA NA 2026 720 279 NA NA NA NA NA NA 1235 1600 341 NA NA NA NA NA
1585558800.0 10024.4 NA 219 378 0 NA NA NA NA NA NA 559 754 0 NA NA NA NA NA NA 1918 2088 894 NA NA NA NA NA NA 946 2177 1110 NA NA NA NA NA
1585558800.0 10024.5 NA 220 154 0 NA NA NA NA NA NA 605 233 0 NA NA NA NA NA NA 1970 401 109 NA NA NA NA NA NA 1484 1108 388 NA NA NA NA NA
1585558800.0 10025.0 NA 223 371 0 69 NA NA NA NA NA 559 736 0 136 NA NA NA NA NA 1808 1753 883 255 NA NA NA NA NA 733 1740 1141 483 NA NA NA NA
