Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594112400.0 1.0 71 120 181 NA NA NA NA NA NA 201 583 564 NA NA NA NA NA NA 1056 412 1070 NA NA NA NA NA NA 1475 944 1730 NA NA NA NA NA NA
1594112400.0 10.0 NA 133 278 0 NA NA NA NA NA NA 600 641 0 NA NA NA NA NA NA 2045 3249 514 NA NA NA NA NA NA 1357 2970 871 NA NA NA NA NA
1594112400.0 1000.0 NA 290 152 0 52 NA NA NA NA NA 643 272 0 104 NA NA NA NA NA 2710 1112 638 283 NA NA NA NA NA 2997 1314 848 537 NA NA NA NA
1594112400.0 10001.0 NA 206 349 0 69 NA NA NA NA NA 604 693 0 131 NA NA NA NA NA 1876 1704 871 254 NA NA NA NA NA 1171 2420 1155 729 NA NA NA NA
1594112400.0 10002.0 NA 205 351 0 69 NA NA NA NA NA 558 651 0 126 NA NA NA NA NA 1945 1725 868 299 NA NA NA NA NA 1663 3266 920 303 NA NA NA NA
1594112400.0 10003.0 NA 212 354 0 70 NA NA NA NA NA 604 739 0 128 NA NA NA NA NA 1897 1692 845 228 NA NA NA NA NA 766 1846 893 283 NA NA NA NA
1594112400.0 10004.0 NA 214 353 0 68 NA NA NA NA NA 604 708 0 128 NA NA NA NA NA 1912 1648 859 226 NA NA NA NA NA 904 1745 917 286 NA NA NA NA
1594112400.0 10005.0 NA 217 356 0 70 NA NA NA NA NA 604 698 0 126 NA NA NA NA NA 1909 1664 859 227 NA NA NA NA NA 863 1831 952 283 NA NA NA NA
1594112400.0 10006.0 NA 216 347 0 76 NA NA NA NA NA 559 731 0 125 NA NA NA NA NA 1940 1635 896 237 NA NA NA NA NA 1114 1743 2291 341 NA NA NA NA
1594112400.0 10007.0 NA 214 355 0 72 NA NA NA NA NA 560 673 0 126 NA NA NA NA NA 1939 1673 846 229 NA NA NA NA NA 1050 1726 888 302 NA NA NA NA
