Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575583200.0 1.0 75 150 192 NA NA NA NA NA NA 198 584 524 NA NA NA NA NA NA 959 466 1163 NA NA NA NA NA NA 1670 981 2272 NA NA NA NA NA NA
1575583200.0 10.0 NA 153 312 0 NA NA NA NA NA NA 598 674 0 NA NA NA NA NA NA 2331 3800 570 NA NA NA NA NA NA 976 3326 633 NA NA NA NA NA
1575583200.0 1000.0 NA 295 150 0 46 NA NA NA NA NA 636 292 0 102 NA NA NA NA NA 3177 1244 753 301 NA NA NA NA NA 3192 1178 1048 406 NA NA NA NA
1575583200.0 10001.0 NA 209 377 0 77 NA NA NA NA NA 603 661 0 123 NA NA NA NA NA 2005 1993 998 270 NA NA NA NA NA 814 2311 1068 375 NA NA NA NA
1575583200.0 10002.0 NA 220 369 0 72 NA NA NA NA NA 558 724 0 129 NA NA NA NA NA 1881 1830 911 304 NA NA NA NA NA 889 2009 975 848 NA NA NA NA
1575583200.0 10003.0 NA 211 373 0 76 NA NA NA NA NA 603 731 0 124 NA NA NA NA NA 2047 1983 1017 427 NA NA NA NA NA 855 2648 1296 1219 NA NA NA NA
1575583200.0 10004.0 NA 213 374 0 66 NA NA NA NA NA 601 758 0 122 NA NA NA NA NA 2035 1963 1001 491 NA NA NA NA NA 859 2048 1217 728 NA NA NA NA
1575583200.0 10005.0 NA 210 367 0 69 NA NA NA NA NA 602 768 0 126 NA NA NA NA NA 1881 1830 923 302 NA NA NA NA NA 810 2025 1133 882 NA NA NA NA
1575583200.0 10006.0 NA 213 363 0 76 NA NA NA NA NA 603 757 0 125 NA NA NA NA NA 1869 1772 922 248 NA NA NA NA NA 827 1918 1111 352 NA NA NA NA
1575583200.0 10007.0 NA 218 373 0 74 NA NA NA NA NA 603 735 0 130 NA NA NA NA NA 1921 1842 949 506 NA NA NA NA NA 871 2107 1201 840 NA NA NA NA
1575583200.0 10008.0 NA 212 374 0 76 NA NA NA NA NA 603 735 0 129 NA NA NA NA NA 1899 1868 920 274 NA NA NA NA NA 824 2205 1030 525 NA NA NA NA
1575583200.0 10009.0 NA 213 374 0 72 NA NA NA NA NA 603 746 0 126 NA NA NA NA NA 1926 1890 907 522 NA NA NA NA NA 836 2031 963 821 NA NA NA NA
1575583200.0 1001.0 NA 273 115 0 0 0 0 0 0 NA 617 176 0 0 0 0 0 0 NA 2803 656 120 82 125 282 129 284 NA 2504 665 393 183 200 328 251 439
1575583200.0 1001.2 NA 394 132 0 NA NA NA NA NA NA 792 198 0 NA NA NA NA NA NA 15076 1640 123 NA NA NA NA NA NA 6489 1225 199 NA NA NA NA NA
1575583200.0 1002.0 NA 307 78 NA NA NA NA NA NA NA 616 135 NA NA NA NA NA NA NA 2942 355 NA NA NA NA NA NA NA 3662 223 NA NA NA NA NA NA
1575583200.0 10023.0 NA 218 363 0 68 NA NA NA NA NA 556 681 0 129 NA NA NA NA NA 1892 1805 951 629 NA NA NA NA NA 805 2093 1151 956 NA NA NA NA
1575583200.0 10024.0 NA 229 385 0 77 NA NA NA NA NA 602 750 0 132 NA NA NA NA NA 2130 2283 1007 289 NA NA NA NA NA 857 2227 1075 475 NA NA NA NA
1575583200.0 10024.1 NA 221 200 0 NA NA NA NA NA NA 602 380 0 NA NA NA NA NA NA 1943 746 320 NA NA NA NA NA NA 948 943 473 NA NA NA NA NA
1575583200.0 10024.2 NA 218 379 0 NA NA NA NA NA NA 601 750 0 NA NA NA NA NA NA 1998 2174 984 NA NA NA NA NA NA 1093 2468 1239 NA NA NA NA NA
1575583200.0 10024.3 NA 301 207 0 NA NA NA NA NA NA 749 359 0 NA NA NA NA NA NA 1947 732 276 NA NA NA NA NA NA 848 969 348 NA NA NA NA NA
1575583200.0 10024.4 NA 220 380 0 NA NA NA NA NA NA 601 751 0 NA NA NA NA NA NA 1983 2144 971 NA NA NA NA NA NA 1059 2798 1446 NA NA NA NA NA
1575583200.0 10024.5 NA 221 153 0 NA NA NA NA NA NA 558 231 0 NA NA NA NA NA NA 1927 420 118 NA NA NA NA NA NA 890 600 201 NA NA NA NA NA
1575583200.0 10025.0 NA 215 369 0 69 NA NA NA NA NA 601 715 0 124 NA NA NA NA NA 1937 1945 954 519 NA NA NA NA NA 1155 2359 1320 760 NA NA NA NA
1575583200.0 10026.0 NA 217 384 0 77 NA NA NA NA NA 602 794 0 132 NA NA NA NA NA 2104 2435 1027 362 NA NA NA NA NA 858 2136 1120 371 NA NA NA NA
1575583200.0 1003.0 NA 270 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 2992 552 NA NA NA NA NA NA NA 2797 1278 NA NA NA NA NA NA
1575583200.0 1004.0 NA 214 93 0 0 0 0 NA NA NA 335 159 0 0 0 0 NA NA NA 880 308 75 113 289 268 NA NA NA 1754 952 147 201 479 347 NA NA
1575583200.0 10042.0 NA 214 374 0 76 NA NA NA NA NA 602 703 0 128 NA NA NA NA NA 1993 2017 937 280 NA NA NA NA NA 892 2236 1041 538 NA NA NA NA
1575583200.0 10059.0 NA 227 392 0 79 NA NA NA NA NA 602 709 0 128 NA NA NA NA NA 2154 2935 1016 282 NA NA NA NA NA 898 2213 1069 370 NA NA NA NA
1575583200.0 10071.0 NA 223 381 0 69 NA NA NA NA NA 557 806 0 125 NA NA NA NA NA 2095 2205 1013 276 NA NA NA NA NA 878 2046 1081 399 NA NA NA NA
1575583200.0 101.0 89 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA
1575583200.0 1010.0 NA 29 39 0 NA NA NA NA NA NA 78 97 0 NA NA NA NA NA NA 114 184 121 NA NA NA NA NA NA 542 386 168 NA NA NA NA NA
1575583200.0 102.0 90 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA
1575583200.0 1020.0 NA 67 25 0 71 NA NA NA NA NA 135 69 0 142 NA NA NA NA NA 217 108 88 226 NA NA NA NA NA 628 297 314 518 NA NA NA NA
1575583200.0 10224.0 NA 389 647 0 NA NA NA NA NA NA 670 939 0 NA NA NA NA NA NA 4657 4840 1064 NA NA NA NA NA NA 1955 3043 1129 NA NA NA NA NA
1575583200.0 10225.0 NA 385 618 0 NA NA NA NA NA NA 618 945 0 NA NA NA NA NA NA 4407 4197 1039 NA NA NA NA NA NA 1798 3562 1114 NA NA NA NA NA
1575583200.0 103.0 41 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 459 203 1463 NA NA NA NA NA NA 786 329 2436 NA NA NA NA NA NA
1575583200.0 1030.0 NA 200 46 0 0 NA NA NA NA NA 426 96 0 0 NA NA NA NA NA 7710 244 59 60 NA NA NA NA NA 2907 223 113 123 NA NA NA NA
1575583200.0 1040.0 NA 358 30 0 NA NA NA NA NA NA 799 73 0 NA NA NA NA NA NA 12041 149 119 NA NA NA NA NA NA 4193 363 199 NA NA NA NA NA
1575583200.0 1040.1 NA 71 29 0 NA NA NA NA NA NA 128 73 0 NA NA NA NA NA NA 337 144 114 NA NA NA NA NA NA 781 328 177 NA NA NA NA NA
1575583200.0 10424.0 NA 172 377 0 NA NA NA NA NA NA 602 719 0 NA NA NA NA NA NA 764 2261 1046 NA NA NA NA NA NA 941 2838 1431 NA NA NA NA NA
1575583200.0 105.0 75 104 27 NA NA NA NA NA NA 199 539 74 NA NA NA NA NA NA 897 462 104 NA NA NA NA NA NA 1069 849 165 NA NA NA NA NA NA
1575583200.0 106.0 41 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 443 216 1451 NA NA NA NA NA NA 996 285 2508 NA NA NA NA NA NA
1575583200.0 107.0 76 139 284 NA NA NA NA NA NA 199 581 637 NA NA NA NA NA NA 1890 490 1770 NA NA NA NA NA NA 1605 588 2558 NA NA NA NA NA NA
1575583200.0 108.0 75 135 288 NA NA NA NA NA NA 200 584 645 NA NA NA NA NA NA 2730 520 1938 NA NA NA NA NA NA 1378 792 3251 NA NA NA NA NA NA
1575583200.0 10801.0 NA 298 396 0 84 147 NA NA NA NA 681 765 0 142 256 NA NA NA NA 3046 2276 1799 590 821 NA NA NA NA 2808 3212 2257 827 1329 NA NA NA
1575583200.0 10802.0 NA 300 397 0 92 159 NA NA NA NA 634 705 0 151 268 NA NA NA NA 3058 2218 1809 439 789 NA NA NA NA 2909 2983 2309 807 1161 NA NA NA
1575583200.0 10803.0 NA 291 405 0 83 166 NA NA NA NA 679 767 0 145 280 NA NA NA NA 2798 2083 1694 698 753 NA NA NA NA 2244 3555 2165 880 1408 NA NA NA
1575583200.0 10804.0 NA 286 398 0 84 152 NA NA NA NA 635 643 0 145 262 NA NA NA NA 2915 2140 1796 600 759 NA NA NA NA 2595 3365 2181 784 1235 NA NA NA
1575583200.0 10805.0 NA 292 397 0 82 156 NA NA NA NA 679 735 0 141 267 NA NA NA NA 2953 2156 1807 465 787 NA NA NA NA 2817 2860 2250 844 1145 NA NA NA
1575583200.0 10806.0 NA 285 389 0 84 126 NA NA NA NA 679 664 0 149 235 NA NA NA NA 2768 1932 1672 444 728 NA NA NA NA 2288 3160 2166 1079 1486 NA NA NA
1575583200.0 10807.0 NA 290 401 0 90 147 NA NA NA NA 679 725 0 163 249 NA NA NA NA 2807 2038 1683 434 737 NA NA NA NA 2388 3599 2309 789 1469 NA NA NA
1575583200.0 10808.0 NA 299 391 0 92 154 NA NA NA NA 679 757 0 153 267 NA NA NA NA 2761 2037 1668 453 723 NA NA NA NA 2025 3267 2168 967 1511 NA NA NA
1575583200.0 10809.0 NA 293 401 0 93 155 NA NA NA NA 636 773 0 155 270 NA NA NA NA 2834 2095 1677 457 760 NA NA NA NA 2264 3581 2407 860 1466 NA NA NA
1575583200.0 10823.0 NA 303 391 0 83 133 NA NA NA NA 634 774 0 141 245 NA NA NA NA 3037 2215 1824 597 854 NA NA NA NA 2865 3056 2349 867 1401 NA NA NA
1575583200.0 10824.0 NA 316 418 0 93 163 NA NA NA NA 679 773 0 156 285 NA NA NA NA 3069 2287 1708 464 801 NA NA NA NA 2399 3426 2141 899 1721 NA NA NA
1575583200.0 10824.1 NA 318 239 0 NA NA NA NA NA NA 679 411 0 NA NA NA NA NA NA 3057 936 435 NA NA NA NA NA NA 2839 1654 1434 NA NA NA NA NA
1575583200.0 10824.5 NA 324 164 0 NA NA NA NA NA NA 636 259 0 NA NA NA NA NA NA 3042 629 150 NA NA NA NA NA NA 2550 1651 396 NA NA NA NA NA
1575583200.0 10824.6 NA 322 415 0 93 161 NA NA NA NA 679 772 0 153 284 NA NA NA NA 3070 2294 1704 462 794 NA NA NA NA 2519 3499 2222 920 1686 NA NA NA
1575583200.0 10824.7 NA 303 415 0 96 165 NA NA NA NA 678 774 0 154 279 NA NA NA NA 2103 2660 1848 490 911 NA NA NA NA 2368 4142 2354 1072 1509 NA NA NA
1575583200.0 10824.8 NA 322 419 0 93 159 NA NA NA NA 680 739 0 157 276 NA NA NA NA 3085 2358 1712 459 803 NA NA NA NA 2852 3833 2207 950 1872 NA NA NA
1575583200.0 10825.0 NA 304 411 0 84 160 NA NA NA NA 679 698 0 147 268 NA NA NA NA 2859 2189 1702 424 770 NA NA NA NA 2047 3610 2264 1019 1665 NA NA NA
1575583200.0 10826.0 NA 319 416 0 92 161 NA NA NA NA 679 783 0 155 292 NA NA NA NA 3142 2562 1732 731 780 NA NA NA NA 2449 3883 2258 982 1470 NA NA NA
1575583200.0 10842.0 NA 311 402 0 92 153 NA NA NA NA 680 758 0 157 266 NA NA NA NA 3160 2426 1835 493 901 NA NA NA NA 2819 3750 2267 995 1440 NA NA NA
1575583200.0 10842.7 NA 274 407 0 93 152 NA NA NA NA 587 758 0 149 268 NA NA NA NA 1876 2222 1713 449 774 NA NA NA NA 2551 3675 2479 911 1737 NA NA NA
1575583200.0 10859.0 NA 322 421 0 93 161 NA NA NA NA 633 789 0 153 286 NA NA NA NA 3118 2805 1728 788 807 NA NA NA NA 3004 3499 2218 1329 1540 NA NA NA
1575583200.0 10871.0 NA 302 411 0 83 155 NA NA NA NA 679 748 0 144 279 NA NA NA NA 2903 2211 1712 445 788 NA NA NA NA 2076 3669 2208 951 1474 NA NA NA
1575583200.0 109.0 74 145 299 NA NA NA NA NA NA 196 540 627 NA NA NA NA NA NA 2973 525 2017 NA NA NA NA NA NA 1507 462 2274 NA NA NA NA NA NA
1575583200.0 11.0 NA 133 285 0 69 NA NA NA NA NA 559 643 0 121 NA NA NA NA NA 1706 1732 574 437 NA NA NA NA NA 864 2068 765 782 NA NA NA NA
1575583200.0 110.0 58 125 279 NA NA NA NA NA NA 126 538 639 NA NA NA NA NA NA 591 483 1663 NA NA NA NA NA NA 944 1224 2556 NA NA NA NA NA NA
