Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572127200.0 1.0 76 180 200 NA NA NA NA NA NA 190 584 561 NA NA NA NA NA NA 978 408 1104 NA NA NA NA NA NA 674 310 1150 NA NA NA NA NA NA
1572127200.0 10.0 NA 131 304 0 NA NA NA NA NA NA 595 661 0 NA NA NA NA NA NA 2322 4060 762 NA NA NA NA NA NA 2777 5742 2619 NA NA NA NA NA
1572127200.0 1000.0 NA 295 155 0 51 NA NA NA NA NA 608 279 0 101 NA NA NA NA NA 3139 1209 771 287 NA NA NA NA NA 1918 1004 828 309 NA NA NA NA
1572127200.0 10001.0 NA 211 371 0 75 NA NA NA NA NA 602 765 0 129 NA NA NA NA NA 1985 2011 1075 254 NA NA NA NA NA 1259 2353 1214 350 NA NA NA NA
1572127200.0 10002.0 NA 210 368 0 76 NA NA NA NA NA 558 723 0 128 NA NA NA NA NA 2013 2046 962 340 NA NA NA NA NA 904 2102 1023 351 NA NA NA NA
1572127200.0 10003.0 NA 212 375 0 77 NA NA NA NA NA 601 676 0 131 NA NA NA NA NA 2054 1985 1014 255 NA NA NA NA NA 920 2370 1281 360 NA NA NA NA
1572127200.0 10004.0 NA 211 371 0 75 NA NA NA NA NA 602 748 0 129 NA NA NA NA NA 2036 1957 1019 333 NA NA NA NA NA 913 2115 1075 347 NA NA NA NA
1572127200.0 10005.0 NA 207 367 0 77 NA NA NA NA NA 602 693 0 130 NA NA NA NA NA 1933 2030 952 256 NA NA NA NA NA 875 2057 1041 356 NA NA NA NA
1572127200.0 10006.0 NA 212 365 0 75 NA NA NA NA NA 603 704 0 130 NA NA NA NA NA 2007 1909 937 248 NA NA NA NA NA 1045 2165 1001 352 NA NA NA NA
1572127200.0 10007.0 NA 219 375 0 77 NA NA NA NA NA 603 745 0 130 NA NA NA NA NA 1983 2042 952 255 NA NA NA NA NA 912 2363 1011 355 NA NA NA NA
1572127200.0 10008.0 NA 225 372 0 77 NA NA NA NA NA 603 736 0 125 NA NA NA NA NA 1987 1991 950 260 NA NA NA NA NA 898 2131 1036 377 NA NA NA NA
1572127200.0 10009.0 NA 217 378 0 77 NA NA NA NA NA 603 736 0 130 NA NA NA NA NA 1986 2006 949 258 NA NA NA NA NA 921 2055 1008 378 NA NA NA NA
1572127200.0 1001.0 NA 269 112 0 0 0 0 0 0 NA 620 173 0 0 0 0 0 0 NA 3090 784 152 75 126 274 185 267 NA 9796 2608 643 184 342 383 721 304
1572127200.0 1001.2 NA 392 131 0 NA NA NA NA NA NA 773 216 0 NA NA NA NA NA NA 15156 1703 141 NA NA NA NA NA NA 7361 1422 332 NA NA NA NA NA
1572127200.0 1002.0 NA 306 79 NA NA NA NA NA NA NA 554 133 NA NA NA NA NA NA NA 3515 389 NA NA NA NA NA NA NA 5268 278 NA NA NA NA NA NA
1572127200.0 10023.0 NA 210 362 0 76 NA NA NA NA NA 602 774 0 130 NA NA NA NA NA 2005 2007 967 254 NA NA NA NA NA 863 2075 1025 350 NA NA NA NA
1572127200.0 10024.0 NA 217 384 0 75 NA NA NA NA NA 556 723 0 131 NA NA NA NA NA 2070 2341 1029 303 NA NA NA NA NA 929 2187 1180 410 NA NA NA NA
1572127200.0 10024.1 NA 221 194 0 NA NA NA NA NA NA 558 346 0 NA NA NA NA NA NA 2032 742 309 NA NA NA NA NA NA 789 719 350 NA NA NA NA NA
1572127200.0 10024.2 NA 215 378 0 NA NA NA NA NA NA 514 755 0 NA NA NA NA NA NA 2120 2352 1223 NA NA NA NA NA NA 2449 3598 3601 NA NA NA NA NA
1572127200.0 10024.3 NA 218 181 0 NA NA NA NA NA NA 602 349 0 NA NA NA NA NA NA 2010 728 275 NA NA NA NA NA NA 763 701 309 NA NA NA NA NA
1572127200.0 10024.4 NA 219 375 0 NA NA NA NA NA NA 558 736 0 NA NA NA NA NA NA 2172 2250 1151 NA NA NA NA NA NA 2776 3827 3035 NA NA NA NA NA
