Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569103200.0 1.0 74 156 195 NA NA NA NA NA NA 196 584 532 NA NA NA NA NA NA 1116 476 1324 NA NA NA NA NA NA 1869 501 1840 NA NA NA NA NA NA
1569103200.0 10.0 NA 132 305 0 NA NA NA NA NA NA 602 675 0 NA NA NA NA NA NA 2313 3968 667 NA NA NA NA NA NA 1775 2951 858 NA NA NA NA NA
1569103200.0 1000.0 NA 295 153 0 48 NA NA NA NA NA 612 278 0 102 NA NA NA NA NA 3661 1310 785 322 NA NA NA NA NA 4826 2070 873 636 NA NA NA NA
1569103200.0 10001.0 NA 205 365 0 68 NA NA NA NA NA 561 718 0 132 NA NA NA NA NA 2050 2188 1095 555 NA NA NA NA NA 1643 3411 1278 788 NA NA NA NA
1569103200.0 10002.0 NA 208 370 0 68 NA NA NA NA NA 559 665 0 124 NA NA NA NA NA 2035 2193 1097 528 NA NA NA NA NA 1831 4067 1362 895 NA NA NA NA
1569103200.0 10003.0 NA 216 383 0 76 NA NA NA NA NA 607 723 0 125 NA NA NA NA NA 2510 2887 1348 369 NA NA NA NA NA 2889 4254 2148 738 NA NA NA NA
1569103200.0 10004.0 NA 219 362 0 79 NA NA NA NA NA 607 592 0 130 NA NA NA NA NA 2184 2807 1199 525 NA NA NA NA NA 1730 3508 1670 740 NA NA NA NA
1569103200.0 10005.0 NA 207 368 0 70 NA NA NA NA NA 560 747 0 126 NA NA NA NA NA 2052 2163 1089 308 NA NA NA NA NA 1582 2988 1274 574 NA NA NA NA
1569103200.0 10006.0 NA 211 357 0 66 NA NA NA NA NA 561 750 0 123 NA NA NA NA NA 1991 2148 1103 457 NA NA NA NA NA 1370 3281 1420 654 NA NA NA NA
1569103200.0 10007.0 NA 213 385 0 74 NA NA NA NA NA 607 664 0 127 NA NA NA NA NA 2837 2285 1262 383 NA NA NA NA NA 3705 2568 1562 840 NA NA NA NA
1569103200.0 10008.0 NA 214 364 0 72 NA NA NA NA NA 560 619 0 124 NA NA NA NA NA 2586 2624 1236 681 NA NA NA NA NA 2509 4656 1636 2430 NA NA NA NA
