Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560031200.0 1.0 73 157 195 NA NA NA NA NA NA 199 584 567 NA NA NA NA NA NA 1036 459 1266 NA NA NA NA NA NA 1737 627 1569 NA NA NA NA NA NA
1560031200.0 10.0 NA 134 325 0 NA NA NA NA NA NA 555 646 0 NA NA NA NA NA NA 2444 3623 553 NA NA NA NA NA NA 1128 2280 623 NA NA NA NA NA
1560031200.0 1000.0 NA 302 149 0 46 NA NA NA NA NA 610 276 0 103 NA NA NA NA NA 3184 1228 764 308 NA NA NA NA NA 1950 1091 837 364 NA NA NA NA
1560031200.0 10001.0 NA 174 370 0 68 NA NA NA NA NA 606 735 0 130 NA NA NA NA NA 730 2045 1039 371 NA NA NA NA NA 490 2104 1111 404 NA NA NA NA
1560031200.0 10002.0 NA 180 369 0 77 NA NA NA NA NA 561 734 0 125 NA NA NA NA NA 751 2022 1044 353 NA NA NA NA NA 512 2078 1131 378 NA NA NA NA
1560031200.0 10003.0 NA 175 374 0 75 NA NA NA NA NA 606 746 0 126 NA NA NA NA NA 765 2077 1038 356 NA NA NA NA NA 494 2090 1150 386 NA NA NA NA
1560031200.0 10004.0 NA 179 372 0 76 NA NA NA NA NA 606 665 0 131 NA NA NA NA NA 751 2017 1029 274 NA NA NA NA NA 487 2086 1106 394 NA NA NA NA
1560031200.0 10005.0 NA 174 370 0 78 NA NA NA NA NA 560 770 0 130 NA NA NA NA NA 757 2023 1035 368 NA NA NA NA NA 485 2058 1099 404 NA NA NA NA
1560031200.0 10006.0 NA 176 366 0 77 NA NA NA NA NA 558 737 0 130 NA NA NA NA NA 758 1978 1037 374 NA NA NA NA NA 517 2065 1119 411 NA NA NA NA
1560031200.0 10007.0 NA 181 373 0 76 NA NA NA NA NA 515 775 0 127 NA NA NA NA NA 773 2029 1036 274 NA NA NA NA NA 528 2066 1138 392 NA NA NA NA
1560031200.0 10008.0 NA 177 372 0 70 NA NA NA NA NA 603 737 0 130 NA NA NA NA NA 783 2036 1043 272 NA NA NA NA NA 526 2015 1118 403 NA NA NA NA
1560031200.0 10009.0 NA 176 376 0 71 NA NA NA NA NA 606 703 0 130 NA NA NA NA NA 740 2095 1043 366 NA NA NA NA NA 499 2105 1137 386 NA NA NA NA
1560031200.0 1001.0 NA 269 114 0 0 0 0 0 0 NA 626 173 0 0 0 0 0 0 NA 3025 891 112 86 155 288 155 280 NA 5259 4805 200 165 383 356 427 349
1560031200.0 1001.2 NA 385 146 0 NA NA NA NA NA NA 713 221 0 NA NA NA NA NA NA 15352 1821 116 NA NA NA NA NA NA 7603 1268 202 NA NA NA NA NA
1560031200.0 1002.0 NA 309 70 NA NA NA NA NA NA NA 631 133 NA NA NA NA NA NA NA 3490 406 NA NA NA NA NA NA NA 2989 317 NA NA NA NA NA NA
