Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562360400.0 1.0 98 114 233 NA NA NA NA NA NA 192 584 553 NA NA NA NA NA NA 932 375 1053 NA NA NA NA NA NA 664 323 1175 NA NA NA NA NA NA
1562360400.0 10.0 NA 143 317 0 NA NA NA NA NA NA 557 684 0 NA NA NA NA NA NA 3051 5055 676 NA NA NA NA NA NA 1711 3156 758 NA NA NA NA NA
1562360400.0 1000.0 NA 322 194 0 57 NA NA NA NA NA 658 280 0 102 NA NA NA NA NA 3345 1356 674 308 NA NA NA NA NA 2390 1096 741 363 NA NA NA NA
1562360400.0 10001.0 NA 220 379 0 74 NA NA NA NA NA 561 676 0 130 NA NA NA NA NA 2127 2161 1103 367 NA NA NA NA NA 923 2388 1170 396 NA NA NA NA
1562360400.0 10002.0 NA 227 377 0 80 NA NA NA NA NA 608 745 0 129 NA NA NA NA NA 2011 2040 917 395 NA NA NA NA NA 896 2049 984 412 NA NA NA NA
1562360400.0 10003.0 NA 222 375 0 83 NA NA NA NA NA 607 736 0 126 NA NA NA NA NA 2030 2276 931 264 NA NA NA NA NA 808 2262 1008 402 NA NA NA NA
1562360400.0 10004.0 NA 218 379 0 83 NA NA NA NA NA 605 664 0 131 NA NA NA NA NA 2394 2194 912 338 NA NA NA NA NA 940 2348 967 368 NA NA NA NA
1562360400.0 10005.0 NA 228 376 0 82 NA NA NA NA NA 607 724 0 130 NA NA NA NA NA 2014 2059 937 410 NA NA NA NA NA 825 2109 1004 763 NA NA NA NA
1562360400.0 10006.0 NA 228 372 0 72 NA NA NA NA NA 561 769 0 131 NA NA NA NA NA 2093 2134 995 363 NA NA NA NA NA 865 2419 1061 394 NA NA NA NA
1562360400.0 10007.0 NA 216 389 0 83 NA NA NA NA NA 608 737 0 133 NA NA NA NA NA 2419 2119 950 259 NA NA NA NA NA 1143 2296 1046 380 NA NA NA NA
1562360400.0 10008.0 NA 229 386 0 83 NA NA NA NA NA 562 734 0 126 NA NA NA NA NA 2063 2356 1006 378 NA NA NA NA NA 942 2673 1076 403 NA NA NA NA
1562360400.0 10009.0 NA 229 387 0 74 NA NA NA NA NA 605 767 0 125 NA NA NA NA NA 2061 2069 1007 269 NA NA NA NA NA 829 2060 1072 403 NA NA NA NA
1562360400.0 1001.0 NA 279 118 0 0 0 0 0 0 NA 614 185 0 0 0 0 0 0 NA 3802 841 118 90 130 269 120 251 NA 4362 1022 206 170 185 376 152 281
1562360400.0 1001.2 NA 388 132 0 NA NA NA NA NA NA 756 211 0 NA NA NA NA NA NA 15121 2041 120 NA NA NA NA NA NA 8193 1420 204 NA NA NA NA NA
1562360400.0 1002.0 NA 320 82 NA NA NA NA NA NA NA 607 141 NA NA NA NA NA NA NA 3383 453 NA NA NA NA NA NA NA 3385 361 NA NA NA NA NA NA
1562360400.0 10023.0 NA 232 385 0 79 NA NA NA NA NA 605 687 0 126 NA NA NA NA NA 2052 2240 965 317 NA NA NA NA NA 852 2382 1035 453 NA NA NA NA
1562360400.0 10024.0 NA 235 394 0 83 NA NA NA NA NA 608 755 0 129 NA NA NA NA NA 2450 2469 965 298 NA NA NA NA NA 1322 2203 1046 380 NA NA NA NA
1562360400.0 10024.1 NA 228 202 0 NA NA NA NA NA NA 605 327 0 NA NA NA NA NA NA 1924 1130 296 NA NA NA NA NA NA 754 1769 330 NA NA NA NA NA
1562360400.0 10024.2 NA 220 384 0 NA NA NA NA NA NA 561 735 0 NA NA NA NA NA NA 2137 2401 1076 NA NA NA NA NA NA 1039 2195 1136 NA NA NA NA NA
1562360400.0 10024.3 NA 232 198 0 NA NA NA NA NA NA 606 329 0 NA NA NA NA NA NA 1921 679 265 NA NA NA NA NA NA 774 686 311 NA NA NA NA NA
1562360400.0 10024.4 NA 220 390 0 NA NA NA NA NA NA 606 747 0 NA NA NA NA NA NA 2124 2404 1046 NA NA NA NA NA NA 947 2228 1114 NA NA NA NA NA
1562360400.0 10024.5 NA 229 158 0 NA NA NA NA NA NA 563 231 0 NA NA NA NA NA NA 2080 417 144 NA NA NA NA NA NA 981 525 214 NA NA NA NA NA
1562360400.0 10025.0 NA 222 385 0 74 NA NA NA NA NA 607 680 0 125 NA NA NA NA NA 2313 2205 939 270 NA NA NA NA NA 923 2179 1012 409 NA NA NA NA
1562360400.0 10026.0 NA 227 404 0 84 NA NA NA NA NA 607 715 0 126 NA NA NA NA NA 2215 2686 957 278 NA NA NA NA NA 904 2302 1013 380 NA NA NA NA
1562360400.0 1003.0 NA 270 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 3459 612 NA NA NA NA NA NA NA 3141 707 NA NA NA NA NA NA
1562360400.0 1004.0 NA 235 105 0 0 0 0 NA NA NA 328 154 0 0 0 0 NA NA NA 888 283 233 94 318 205 NA NA NA 935 299 382 132 420 237 NA NA
