Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580162400.0 1.0 73 168 198 NA NA NA NA NA NA 195 583 570 NA NA NA NA NA NA 907 388 1037 NA NA NA NA NA NA 680 371 1242 NA NA NA NA NA NA
1580162400.0 10.0 NA 184 312 0 NA NA NA NA NA NA 553 623 0 NA NA NA NA NA NA 2045 3205 492 NA NA NA NA NA NA 780 1949 544 NA NA NA NA NA
1580162400.0 1000.0 NA 298 162 0 48 NA NA NA NA NA 610 277 0 102 NA NA NA NA NA 2750 1102 621 273 NA NA NA NA NA 1634 922 679 335 NA NA NA NA
1580162400.0 10001.0 NA 207 378 0 73 NA NA NA NA NA 603 724 0 130 NA NA NA NA NA 1935 1695 931 376 NA NA NA NA NA 794 1755 1008 465 NA NA NA NA
1580162400.0 10002.0 NA 219 375 0 76 NA NA NA NA NA 602 757 0 126 NA NA NA NA NA 1923 1746 939 251 NA NA NA NA NA 738 1823 1032 355 NA NA NA NA
1580162400.0 10003.0 NA 213 372 0 68 NA NA NA NA NA 602 754 0 126 NA NA NA NA NA 1872 1791 952 283 NA NA NA NA NA 739 1783 1060 495 NA NA NA NA
1580162400.0 10004.0 NA 213 376 0 75 NA NA NA NA NA 558 675 0 126 NA NA NA NA NA 1874 1675 940 254 NA NA NA NA NA 753 1691 1049 374 NA NA NA NA
1580162400.0 10005.0 NA 210 378 0 68 NA NA NA NA NA 603 693 0 131 NA NA NA NA NA 1800 1722 921 283 NA NA NA NA NA 724 1760 989 510 NA NA NA NA
1580162400.0 10006.0 NA 212 367 0 75 NA NA NA NA NA 603 765 0 129 NA NA NA NA NA 1861 1747 935 310 NA NA NA NA NA 787 1827 1047 360 NA NA NA NA
1580162400.0 10007.0 NA 215 368 0 68 NA NA NA NA NA 603 664 0 134 NA NA NA NA NA 1882 1752 926 282 NA NA NA NA NA 756 1744 983 504 NA NA NA NA
