Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588582800.0 1.0 75 135 191 NA NA NA NA NA NA 195 584 499 NA NA NA NA NA NA 890 400 1091 NA NA NA NA NA NA 1318 621 3320 NA NA NA NA NA NA
1588582800.0 10.0 NA 133 301 0 NA NA NA NA NA NA 598 657 0 NA NA NA NA NA NA 2076 3312 521 NA NA NA NA NA NA 1282 3179 825 NA NA NA NA NA
1588582800.0 1000.0 NA 295 152 0 52 NA NA NA NA NA 659 278 0 103 NA NA NA NA NA 2746 1124 644 281 NA NA NA NA NA 3103 1638 984 532 NA NA NA NA
1588582800.0 10001.0 NA 212 358 0 68 NA NA NA NA NA 603 787 0 126 NA NA NA NA NA 1787 1655 886 253 NA NA NA NA NA 1180 2223 1488 487 NA NA NA NA
1588582800.0 10002.0 NA 210 364 0 74 NA NA NA NA NA 556 651 0 129 NA NA NA NA NA 1794 1762 882 364 NA NA NA NA NA 927 2998 1159 582 NA NA NA NA
1588582800.0 10003.0 NA 211 365 0 68 NA NA NA NA NA 603 714 0 125 NA NA NA NA NA 1811 1774 878 257 NA NA NA NA NA 1026 2673 1226 417 NA NA NA NA
1588582800.0 10004.0 NA 210 360 0 68 NA NA NA NA NA 604 710 0 126 NA NA NA NA NA 1784 1734 861 241 NA NA NA NA NA 719 4450 1019 346 NA NA NA NA
1588582800.0 10005.0 NA 210 367 0 76 NA NA NA NA NA 605 737 0 136 NA NA NA NA NA 1786 1692 869 467 NA NA NA NA NA 1068 1879 1080 816 NA NA NA NA
1588582800.0 10006.0 NA 210 359 0 67 NA NA NA NA NA 602 722 0 132 NA NA NA NA NA 1792 1704 866 255 NA NA NA NA NA 876 3927 1055 845 NA NA NA NA
1588582800.0 10007.0 NA 216 363 0 76 NA NA NA NA NA 604 651 0 128 NA NA NA NA NA 1798 1746 870 239 NA NA NA NA NA 821 2521 1124 319 NA NA NA NA
1588582800.0 10008.0 NA 215 365 0 68 NA NA NA NA NA 557 775 0 136 NA NA NA NA NA 1814 1793 891 428 NA NA NA NA NA 1149 2951 1169 642 NA NA NA NA
1588582800.0 10009.0 NA 211 359 0 70 NA NA NA NA NA 603 709 0 126 NA NA NA NA NA 1823 1804 880 260 NA NA NA NA NA 1224 2691 1255 613 NA NA NA NA
