Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781730000.0 1.0 97 192 232 NA NA NA NA NA NA 198 583 645 NA NA NA NA NA NA 588 196 564 NA NA NA NA NA NA 412 178 839 NA NA NA NA NA NA 
1781730000.0 10.0 NA 200 326 0 NA NA NA NA NA NA 590 617 0 NA NA NA NA NA NA 1411 2134 252 NA NA NA NA NA NA 613 1522 271 NA NA NA NA NA 
1781730000.0 1000.0 NA 334 193 0 72 NA NA NA NA NA 651 293 0 103 NA NA NA NA NA 1806 752 351 145 NA NA NA NA NA 1260 689 374 135 NA NA NA NA 
1781730000.0 10001.0 NA 246 405 0 102 NA NA NA NA NA 606 768 0 131 NA NA NA NA NA 1139 1100 430 169 NA NA NA NA NA 488 1236 519 167 NA NA NA NA 
1781730000.0 10002.0 NA 239 415 0 102 NA NA NA NA NA 549 674 0 132 NA NA NA NA NA 1074 1067 417 126 NA NA NA NA NA 484 1288 461 181 NA NA NA NA 
1781730000.0 10003.0 NA 237 424 0 101 NA NA NA NA NA 594 761 0 130 NA NA NA NA NA 1150 1087 420 168 NA NA NA NA NA 479 1230 450 185 NA NA NA NA 
1781730000.0 10004.0 NA 235 406 0 102 NA NA NA NA NA 505 732 0 132 NA NA NA NA NA 1048 949 419 123 NA NA NA NA NA 444 1016 447 180 NA NA NA NA 
1781730000.0 10005.0 NA 241 420 0 101 NA NA NA NA NA 595 780 0 131 NA NA NA NA NA 1090 1087 431 127 NA NA NA NA NA 490 1220 474 186 NA NA NA NA 
1781730000.0 10006.0 NA 239 410 0 100 NA NA NA NA NA 552 799 0 131 NA NA NA NA NA 1079 947 425 167 NA NA NA NA NA 459 1071 478 176 NA NA NA NA 
1781730000.0 10007.0 NA 239 401 0 99 NA NA NA NA NA 594 802 0 127 NA NA NA NA NA 1128 1046 430 122 NA NA NA NA NA 469 1197 466 171 NA NA NA NA 
1781730000.0 10008.0 NA 241 412 0 97 NA NA NA NA NA 595 797 0 126 NA NA NA NA NA 1034 1052 422 171 NA NA NA NA NA 443 1143 490 179 NA NA NA NA 
1781730000.0 10009.0 NA 245 411 0 102 NA NA NA NA NA 551 809 0 126 NA NA NA NA NA 1130 1107 413 163 NA NA NA NA NA 457 1234 449 175 NA NA NA NA 
1781730000.0 1001.0 NA 310 142 0 0 0 0 0 0 NA 611 179 0 0 0 0 0 0 NA 1663 406 48 31 54 99 51 93 NA 1171 300 61 42 69 143 82 104 
1781730000.0 1001.2 NA 432 166 0 NA NA NA NA NA NA 886 211 0 NA NA NA NA NA NA 7856 883 51 NA NA NA NA NA NA 2846 613 70 NA NA NA NA NA 
1781730000.0 1002.0 NA 322 112 NA NA NA NA NA NA NA 648 142 NA NA NA NA NA NA NA 1519 210 NA NA NA NA NA NA NA 1657 133 NA NA NA NA NA NA 
1781730000.0 10023.0 NA 236 410 0 101 NA NA NA NA NA 549 735 0 132 NA NA NA NA NA 1159 1035 426 122 NA NA NA NA NA 470 1101 462 168 NA NA NA NA 
1781730000.0 10024.0 NA 246 419 0 104 NA NA NA NA NA 549 844 0 128 NA NA NA NA NA 1163 1218 441 179 NA NA NA NA NA 513 1300 478 194 NA NA NA NA 
1781730000.0 10024.1 NA 266 227 0 NA NA NA NA NA NA 595 330 0 NA NA NA NA NA NA 977 375 139 NA NA NA NA NA NA 474 495 170 NA NA NA NA NA 
1781730000.0 10024.2 NA 249 413 0 NA NA NA NA NA NA 595 679 0 NA NA NA NA NA NA 1165 1204 473 NA NA NA NA NA NA 478 1284 519 NA NA NA NA NA 
1781730000.0 10024.3 NA 250 239 0 NA NA NA NA NA NA 560 317 0 NA NA NA NA NA NA 978 361 124 NA NA NA NA NA NA 437 424 146 NA NA NA NA NA 
1781730000.0 10024.4 NA 246 407 0 NA NA NA NA NA NA 559 683 0 NA NA NA NA NA NA 1132 993 412 NA NA NA NA NA NA 527 983 440 NA NA NA NA NA 
1781730000.0 10024.5 NA 289 154 0 NA NA NA NA NA NA 651 228 0 NA NA NA NA NA NA 968 215 55 NA NA NA NA NA NA 415 314 77 NA NA NA NA NA 
1781730000.0 10025.0 NA 245 401 0 102 NA NA NA NA NA 562 743 0 126 NA NA NA NA NA 1113 1122 416 127 NA NA NA NA NA 490 1156 451 180 NA NA NA NA 
1781730000.0 10026.0 NA 250 418 0 103 NA NA NA NA NA 595 783 0 133 NA NA NA NA NA 1189 1324 496 136 NA NA NA NA NA 535 1223 598 206 NA NA NA NA 
1781730000.0 1003.0 NA 314 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1448 215 NA NA NA NA NA NA NA 859 270 NA NA NA NA NA NA 
1781730000.0 1004.0 NA 250 120 0 0 0 0 NA NA NA 344 157 0 0 0 0 NA NA NA 410 144 30 43 85 84 NA NA NA 760 165 88 58 102 107 NA NA 
1781730000.0 10042.0 NA 247 405 0 99 NA NA NA NA NA 561 703 0 134 NA NA NA NA NA 1182 1145 432 129 NA NA NA NA NA 499 1207 460 173 NA NA NA NA 
1781730000.0 10059.0 NA 256 434 0 104 NA NA NA NA NA 605 873 0 132 NA NA NA NA NA 1366 1627 490 175 NA NA NA NA NA 527 1283 594 186 NA NA NA NA 
1781730000.0 10071.0 NA 251 416 0 104 NA NA NA NA NA 595 820 0 134 NA NA NA NA NA 1173 1204 428 130 NA NA NA NA NA 486 1252 466 189 NA NA NA NA 
1781730000.0 101.0 120 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1781730000.0 1010.0 NA 45 61 0 NA NA NA NA NA NA 80 97 0 NA NA NA NA NA NA 49 84 48 NA NA NA NA NA NA 140 94 72 NA NA NA NA NA 
1781730000.0 102.0 123 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1781730000.0 1020.0 NA 90 42 0 95 NA NA NA NA NA 140 70 0 143 NA NA NA NA NA 96 42 25 92 NA NA NA NA NA 220 120 52 193 NA NA NA NA 
1781730000.0 10224.0 NA 432 721 0 NA NA NA NA NA NA 676 1067 0 NA NA NA NA NA NA 2264 2199 421 NA NA NA NA NA NA 1752 1624 470 NA NA NA NA NA 
1781730000.0 10225.0 NA 420 661 0 NA NA NA NA NA NA 623 1066 0 NA NA NA NA NA NA 2268 2506 439 NA NA NA NA NA NA 997 1754 482 NA NA NA NA NA 
1781730000.0 103.0 68 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 242 85 658 NA NA NA NA NA NA 416 73 771 NA NA NA NA NA NA 
1781730000.0 1030.0 NA 241 68 0 0 NA NA NA NA NA 447 99 0 0 NA NA NA NA NA 3579 119 25 26 NA NA NA NA NA 1275 112 73 202 NA NA NA NA 
