Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575154800.0 1.0 76 133 198 NA NA NA NA NA NA 194 582 522 NA NA NA NA NA NA 928 418 1140 NA NA NA NA NA NA 845 799 1982 NA NA NA NA NA NA
1575154800.0 10.0 NA 144 303 0 NA NA NA NA NA NA 598 659 0 NA NA NA NA NA NA 2175 3739 652 NA NA NA NA NA NA 1416 3795 1203 NA NA NA NA NA
1575154800.0 1000.0 NA 291 153 0 47 NA NA NA NA NA 638 277 0 103 NA NA NA NA NA 3212 1239 733 305 NA NA NA NA NA 3356 2089 1114 566 NA NA NA NA
1575154800.0 10001.0 NA 209 362 0 67 NA NA NA NA NA 603 641 0 126 NA NA NA NA NA 2037 1967 996 513 NA NA NA NA NA 1208 3067 1459 1011 NA NA NA NA
1575154800.0 10002.0 NA 211 371 0 70 NA NA NA NA NA 603 654 0 124 NA NA NA NA NA 2149 2079 1038 302 NA NA NA NA NA 1105 2723 1154 582 NA NA NA NA
1575154800.0 10003.0 NA 213 365 0 67 NA NA NA NA NA 558 749 0 123 NA NA NA NA NA 2008 2091 1017 306 NA NA NA NA NA 1333 2948 1345 924 NA NA NA NA
1575154800.0 10004.0 NA 210 367 0 67 NA NA NA NA NA 601 723 0 126 NA NA NA NA NA 1977 1961 987 303 NA NA NA NA NA 1444 3612 1455 735 NA NA NA NA
1575154800.0 10005.0 NA 209 364 0 76 NA NA NA NA NA 558 664 0 124 NA NA NA NA NA 2024 2039 1034 293 NA NA NA NA NA 1270 3061 1625 585 NA NA NA NA
1575154800.0 10006.0 NA 210 360 0 75 NA NA NA NA NA 603 734 0 124 NA NA NA NA NA 2018 1984 1054 287 NA NA NA NA NA 1134 3074 1724 558 NA NA NA NA
1575154800.0 10007.0 NA 218 379 0 69 NA NA NA NA NA 559 738 0 124 NA NA NA NA NA 2088 2125 1046 276 NA NA NA NA NA 975 2826 1157 518 NA NA NA NA
1575154800.0 10008.0 NA 217 364 0 68 NA NA NA NA NA 557 735 0 135 NA NA NA NA NA 1993 2047 1056 320 NA NA NA NA NA 1454 3031 1866 1102 NA NA NA NA
1575154800.0 10009.0 NA 215 373 0 67 NA NA NA NA NA 603 686 0 130 NA NA NA NA NA 2086 2086 1033 440 NA NA NA NA NA 1221 2224 1217 712 NA NA NA NA
1575154800.0 1001.0 NA 270 115 0 0 0 0 0 0 NA 614 178 0 0 0 0 0 0 NA 2778 655 108 84 132 295 141 318 NA 4257 1232 363 261 387 620 485 765
1575154800.0 1001.2 NA 395 133 0 NA NA NA NA NA NA 802 200 0 NA NA NA NA NA NA 14777 1672 158 NA NA NA NA NA NA 7631 1222 492 NA NA NA NA NA
1575154800.0 1002.0 NA 309 71 NA NA NA NA NA NA NA 672 136 NA NA NA NA NA NA NA 3027 369 NA NA NA NA NA NA NA 2651 326 NA NA NA NA NA NA
1575154800.0 10023.0 NA 219 371 0 68 NA NA NA NA NA 600 774 0 124 NA NA NA NA NA 2143 1997 1048 502 NA NA NA NA NA 975 2321 1208 808 NA NA NA NA
1575154800.0 10024.0 NA 217 380 0 69 NA NA NA NA NA 601 736 0 128 NA NA NA NA NA 2127 2280 1041 361 NA NA NA NA NA 1527 3267 1539 801 NA NA NA NA
1575154800.0 10024.1 NA 220 196 0 NA NA NA NA NA NA 603 337 0 NA NA NA NA NA NA 1980 738 315 NA NA NA NA NA NA 921 855 524 NA NA NA NA NA
1575154800.0 10024.2 NA 217 381 0 NA NA NA NA NA NA 600 748 0 NA NA NA NA NA NA 2115 2290 1061 NA NA NA NA NA NA 1267 3052 1545 NA NA NA NA NA
1575154800.0 10024.3 NA 222 180 0 NA NA NA NA NA NA 602 333 0 NA NA NA NA NA NA 1924 716 276 NA NA NA NA NA NA 859 844 443 NA NA NA NA NA
1575154800.0 10024.4 NA 220 379 0 NA NA NA NA NA NA 602 737 0 NA NA NA NA NA NA 2091 2274 1021 NA NA NA NA NA NA 1218 3414 1785 NA NA NA NA NA
