Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573034400.0 1.0 76 145 192 NA NA NA NA NA NA 194 583 596 NA NA NA NA NA NA 1032 441 1209 NA NA NA NA NA NA 1007 674 1561 NA NA NA NA NA NA
1573034400.0 10.0 NA 140 308 0 NA NA NA NA NA NA 599 656 0 NA NA NA NA NA NA 2189 3837 628 NA NA NA NA NA NA 1442 3931 788 NA NA NA NA NA
1573034400.0 1000.0 NA 302 152 0 51 NA NA NA NA NA 656 280 0 102 NA NA NA NA NA 3183 1292 778 329 NA NA NA NA NA 2887 2135 1205 636 NA NA NA NA
1573034400.0 10001.0 NA 294 363 0 68 NA NA NA NA NA 697 676 0 132 NA NA NA NA NA 2036 2043 1028 276 NA NA NA NA NA 1718 3612 2004 477 NA NA NA NA
1573034400.0 10002.0 NA 210 367 0 75 NA NA NA NA NA 556 641 0 129 NA NA NA NA NA 2117 2034 1065 360 NA NA NA NA NA 1107 3004 1578 374 NA NA NA NA
1573034400.0 10003.0 NA 213 369 0 68 NA NA NA NA NA 604 732 0 129 NA NA NA NA NA 1978 2168 948 376 NA NA NA NA NA 1259 3265 1122 423 NA NA NA NA
1573034400.0 10004.0 NA 209 366 0 67 NA NA NA NA NA 603 698 0 126 NA NA NA NA NA 2110 2096 961 263 NA NA NA NA NA 1439 3248 1135 422 NA NA NA NA
1573034400.0 10005.0 NA 209 368 0 75 NA NA NA NA NA 601 687 0 125 NA NA NA NA NA 1981 2101 1045 381 NA NA NA NA NA 1191 2754 1647 466 NA NA NA NA
1573034400.0 10006.0 NA 208 356 0 76 NA NA NA NA NA 602 665 0 126 NA NA NA NA NA 1987 2065 939 256 NA NA NA NA NA 1328 2996 1059 422 NA NA NA NA
1573034400.0 10007.0 NA 208 368 0 67 NA NA NA NA NA 557 731 0 134 NA NA NA NA NA 1983 2073 992 327 NA NA NA NA NA 1173 2653 1290 1242 NA NA NA NA
1573034400.0 10008.0 NA 211 371 0 68 NA NA NA NA NA 559 758 0 130 NA NA NA NA NA 1993 2185 999 326 NA NA NA NA NA 953 3068 1312 1242 NA NA NA NA
1573034400.0 10009.0 NA 213 367 0 77 NA NA NA NA NA 603 644 0 129 NA NA NA NA NA 2126 2065 1048 268 NA NA NA NA NA 1020 2491 1644 399 NA NA NA NA
1573034400.0 1001.0 NA 265 113 0 0 0 0 0 0 NA 580 178 0 0 0 0 0 0 NA 3082 781 192 175 139 357 189 337 NA 6455 2995 793 844 427 659 781 939
1573034400.0 1001.2 NA 402 130 0 NA NA NA NA NA NA 768 214 0 NA NA NA NA NA NA 16133 1667 157 NA NA NA NA NA NA 8340 1385 370 NA NA NA NA NA
