Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559854800.0 1.0 83 112 202 NA NA NA NA NA NA 201 585 588 NA NA NA NA NA NA 1110 583 1440 NA NA NA NA NA NA 2082 832 1731 NA NA NA NA NA NA
1559854800.0 10.0 NA 136 318 0 NA NA NA NA NA NA 601 637 0 NA NA NA NA NA NA 2449 3766 580 NA NA NA NA NA NA 1835 2550 723 NA NA NA NA NA
1559854800.0 1000.0 NA 315 189 0 58 NA NA NA NA NA 640 291 0 101 NA NA NA NA NA 3211 1230 701 293 NA NA NA NA NA 2428 995 765 356 NA NA NA NA
1559854800.0 10001.0 NA 192 385 0 74 NA NA NA NA NA 606 674 0 127 NA NA NA NA NA 658 2054 940 260 NA NA NA NA NA 434 2111 1020 391 NA NA NA NA
1559854800.0 10002.0 NA 190 386 0 80 NA NA NA NA NA 607 745 0 126 NA NA NA NA NA 705 1916 932 333 NA NA NA NA NA 446 2138 987 355 NA NA NA NA
1559854800.0 10003.0 NA 194 383 0 83 NA NA NA NA NA 607 711 0 132 NA NA NA NA NA 804 1980 1016 256 NA NA NA NA NA 724 2173 1085 357 NA NA NA NA
1559854800.0 10004.0 NA 186 378 0 73 NA NA NA NA NA 562 744 0 130 NA NA NA NA NA 670 2012 992 348 NA NA NA NA NA 484 2142 1063 374 NA NA NA NA
1559854800.0 10005.0 NA 194 391 0 78 NA NA NA NA NA 606 687 0 130 NA NA NA NA NA 696 2048 977 360 NA NA NA NA NA 478 2421 1038 404 NA NA NA NA
1559854800.0 10006.0 NA 194 374 0 82 NA NA NA NA NA 607 665 0 130 NA NA NA NA NA 702 2249 908 259 NA NA NA NA NA 452 2559 976 370 NA NA NA NA
1559854800.0 10007.0 NA 190 397 0 83 NA NA NA NA NA 608 745 0 128 NA NA NA NA NA 694 2082 990 249 NA NA NA NA NA 479 2202 1054 364 NA NA NA NA
1559854800.0 10008.0 NA 184 385 0 83 NA NA NA NA NA 560 773 0 130 NA NA NA NA NA 801 2215 952 295 NA NA NA NA NA 522 2651 1015 406 NA NA NA NA
1559854800.0 10009.0 NA 189 385 0 83 NA NA NA NA NA 607 747 0 130 NA NA NA NA NA 775 2101 941 258 NA NA NA NA NA 490 2064 1030 365 NA NA NA NA
1559854800.0 1001.0 NA 279 115 0 0 0 0 0 0 NA 598 171 0 0 0 0 0 0 NA 2882 790 94 76 187 244 115 241 NA 3183 1742 152 142 369 295 162 293
1559854800.0 1001.2 NA 386 135 0 NA NA NA NA NA NA 774 211 0 NA NA NA NA NA NA 15871 1787 141 NA NA NA NA NA NA 8359 1302 249 NA NA NA NA NA
1559854800.0 1002.0 NA 315 89 NA NA NA NA NA NA NA 650 134 NA NA NA NA NA NA NA 3624 389 NA NA NA NA NA NA NA 3309 297 NA NA NA NA NA NA
1559854800.0 10023.0 NA 191 367 0 73 NA NA NA NA NA 606 677 0 131 NA NA NA NA NA 961 2118 1045 403 NA NA NA NA NA 548 2145 1104 512 NA NA NA NA
1559854800.0 10024.0 NA 197 400 0 85 NA NA NA NA NA 607 757 0 132 NA NA NA NA NA 755 2351 1017 255 NA NA NA NA NA 476 2151 1100 347 NA NA NA NA
1559854800.0 10024.1 NA 204 205 0 NA NA NA NA NA NA 563 349 0 NA NA NA NA NA NA 724 806 288 NA NA NA NA NA NA 431 834 347 NA NA NA NA NA
1559854800.0 10024.2 NA 188 387 0 NA NA NA NA NA NA 560 748 0 NA NA NA NA NA NA 998 2418 1029 NA NA NA NA NA NA 1129 2407 1120 NA NA NA NA NA
1559854800.0 10024.3 NA 203 203 0 NA NA NA NA NA NA 607 373 0 NA NA NA NA NA NA 755 722 262 NA NA NA NA NA NA 523 737 315 NA NA NA NA NA
1559854800.0 10024.4 NA 191 388 0 NA NA NA NA NA NA 606 692 0 NA NA NA NA NA NA 921 2388 981 NA NA NA NA NA NA 758 2541 1080 NA NA NA NA NA
1559854800.0 10024.5 NA 201 143 0 NA NA NA NA NA NA 607 232 0 NA NA NA NA NA NA 827 523 109 NA NA NA NA NA NA 545 627 164 NA NA NA NA NA
1559854800.0 10025.0 NA 189 396 0 77 NA NA NA NA NA 561 770 0 131 NA NA NA NA NA 923 2080 999 266 NA NA NA NA NA 526 2041 1054 383 NA NA NA NA
1559854800.0 10026.0 NA 195 399 0 85 NA NA NA NA NA 563 756 0 132 NA NA NA NA NA 967 2739 1029 352 NA NA NA NA NA 578 2821 1084 366 NA NA NA NA
1559854800.0 1003.0 NA 276 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 3504 627 NA NA NA NA NA NA NA 2271 1000 NA NA NA NA NA NA
1559854800.0 1004.0 NA 231 103 0 0 0 0 NA NA NA 360 165 0 0 0 0 NA NA NA 985 398 56 107 264 210 NA NA NA 958 373 85 152 297 241 NA NA
1559854800.0 10042.0 NA 191 399 0 78 NA NA NA NA NA 607 769 0 128 NA NA NA NA NA 736 2209 1002 258 NA NA NA NA NA 492 2230 1070 372 NA NA NA NA
1559854800.0 10059.0 NA 198 408 0 84 NA NA NA NA NA 607 771 0 132 NA NA NA NA NA 910 3040 969 262 NA NA NA NA NA 575 2273 1047 368 NA NA NA NA
1559854800.0 10071.0 NA 192 394 0 82 NA NA NA NA NA 562 687 0 128 NA NA NA NA NA 1004 2369 1045 270 NA NA NA NA NA 656 2204 1232 362 NA NA NA NA
1559854800.0 101.0 93 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 1822 NA NA NA NA NA NA NA NA
1559854800.0 1010.0 NA 34 45 0 NA NA NA NA NA NA 86 98 0 NA NA NA NA NA NA 97 172 107 NA NA NA NA NA NA 200 236 143 NA NA NA NA NA
1559854800.0 102.0 94 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA
1559854800.0 1020.0 NA 82 29 0 83 NA NA NA NA NA 141 71 0 147 NA NA NA NA NA 202 87 55 215 NA NA NA NA NA 310 135 386 332 NA NA NA NA
1559854800.0 10224.0 NA 361 642 0 NA NA NA NA NA NA 623 978 0 NA NA NA NA NA NA 3515 4964 1060 NA NA NA NA NA NA 1803 3027 1134 NA NA NA NA NA
1559854800.0 10225.0 NA 340 627 0 NA NA NA NA NA NA 623 999 0 NA NA NA NA NA NA 3231 4680 1035 NA NA NA NA NA NA 1807 3142 1144 NA NA NA NA NA
1559854800.0 103.0 43 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 480 314 1669 NA NA NA NA NA NA 943 367 2140 NA NA NA NA NA NA
1559854800.0 1030.0 NA 191 50 0 0 NA NA NA NA NA 405 98 0 0 NA NA NA NA NA 7663 312 61 62 NA NA NA NA NA 2628 529 94 115 NA NA NA NA
1559854800.0 1040.0 NA 360 33 0 NA NA NA NA NA NA 714 74 0 NA NA NA NA NA NA 12570 184 118 NA NA NA NA NA NA 4925 347 292 NA NA NA NA NA
1559854800.0 1040.1 NA 80 32 0 NA NA NA NA NA NA 129 74 0 NA NA NA NA NA NA 611 134 99 NA NA NA NA NA NA 570 163 143 NA NA NA NA NA
1559854800.0 10424.0 NA 176 382 0 NA NA NA NA NA NA 608 743 0 NA NA NA NA NA NA 847 2385 1099 NA NA NA NA NA NA 1233 4450 1194 NA NA NA NA NA
