Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585731600.0 1.0 73 99 187 NA NA NA NA NA NA 197 585 609 NA NA NA NA NA NA 891 522 1058 NA NA NA NA NA NA 2338 2965 17780 NA NA NA NA NA NA
1585731600.0 10.0 NA 136 301 0 NA NA NA NA NA NA 598 672 0 NA NA NA NA NA NA 2040 3221 524 NA NA NA NA NA NA 1269 2378 634 NA NA NA NA NA
1585731600.0 1000.0 NA 291 152 0 51 NA NA NA NA NA 625 273 0 103 NA NA NA NA NA 2784 1079 620 258 NA NA NA NA NA 8101 3345 1057 350 NA NA NA NA
1585731600.0 10001.0 NA 208 360 0 68 NA NA NA NA NA 603 692 0 128 NA NA NA NA NA 1867 1716 871 332 NA NA NA NA NA 1292 2381 991 407 NA NA NA NA
1585731600.0 10002.0 NA 208 367 0 70 NA NA NA NA NA 603 689 0 135 NA NA NA NA NA 1795 1679 876 304 NA NA NA NA NA 2126 2100 1152 382 NA NA NA NA
1585731600.0 10003.0 NA 206 372 0 70 NA NA NA NA NA 604 753 0 131 NA NA NA NA NA 1813 1731 882 241 NA NA NA NA NA 1823 2346 1034 883 NA NA NA NA
1585731600.0 10004.0 NA 212 363 0 68 NA NA NA NA NA 559 737 0 126 NA NA NA NA NA 1800 1717 880 237 NA NA NA NA NA 1380 2292 1034 469 NA NA NA NA
1585731600.0 10005.0 NA 209 363 0 68 NA NA NA NA NA 559 711 0 131 NA NA NA NA NA 1880 1696 888 246 NA NA NA NA NA 1404 2105 1419 412 NA NA NA NA
1585731600.0 10006.0 NA 205 357 0 67 NA NA NA NA NA 602 716 0 133 NA NA NA NA NA 1829 1684 908 230 NA NA NA NA NA 1910 2169 1063 552 NA NA NA NA
1585731600.0 10007.0 NA 213 363 0 70 NA NA NA NA NA 604 701 0 130 NA NA NA NA NA 1868 1726 852 232 NA NA NA NA NA 918 4003 957 342 NA NA NA NA
1585731600.0 10008.0 NA 209 363 0 72 NA NA NA NA NA 558 839 0 133 NA NA NA NA NA 1861 1742 876 243 NA NA NA NA NA 2371 2162 972 689 NA NA NA NA
1585731600.0 10009.0 NA 207 368 0 75 NA NA NA NA NA 604 679 0 133 NA NA NA NA NA 1811 1733 879 242 NA NA NA NA NA 1850 2523 1041 410 NA NA NA NA
1585731600.0 1001.0 NA 264 122 0 0 0 0 0 0 NA 638 180 0 0 0 0 0 0 NA 2522 576 79 73 103 228 106 227 NA 6086 1022 499 1062 1421 1164 1183 622
1585731600.0 1001.2 NA 391 134 0 NA NA NA NA NA NA 783 220 0 NA NA NA NA NA NA 13408 1544 101 NA NA NA NA NA NA 12889 2259 847 NA NA NA NA NA
1585731600.0 1002.0 NA 305 78 NA NA NA NA NA NA NA 591 135 NA NA NA NA NA NA NA 2807 356 NA NA NA NA NA NA NA 13144 219 NA NA NA NA NA NA
1585731600.0 10023.0 NA 212 354 0 68 NA NA NA NA NA 604 747 0 133 NA NA NA NA NA 1867 1731 851 226 NA NA NA NA NA 880 3519 960 285 NA NA NA NA
