Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 1.0 98 204 227 NA NA NA NA NA NA 185 585 609 NA NA NA NA NA NA 629 221 577 NA NA NA NA NA NA 446 223 799 NA NA NA NA NA NA 
1786226400.0 10.0 NA 207 339 0 NA NA NA NA NA NA 597 664 0 NA NA NA NA NA NA 1213 1823 272 NA NA NA NA NA NA 530 1287 361 NA NA NA NA NA 
1786226400.0 1000.0 NA 338 204 0 75 NA NA NA NA NA 704 285 0 102 NA NA NA NA NA 1575 645 320 160 NA NA NA NA NA 1039 498 374 177 NA NA NA NA 
1786226400.0 10001.0 NA 252 404 0 100 NA NA NA NA NA 595 774 0 131 NA NA NA NA NA 980 889 437 179 NA NA NA NA NA 453 1044 483 199 NA NA NA NA 
1786226400.0 10002.0 NA 246 405 0 98 NA NA NA NA NA 606 734 0 127 NA NA NA NA NA 975 933 448 139 NA NA NA NA NA 441 1234 491 189 NA NA NA NA 
1786226400.0 10003.0 NA 229 421 0 97 NA NA NA NA NA 595 831 0 127 NA NA NA NA NA 971 901 418 136 NA NA NA NA NA 424 1003 449 225 NA NA NA NA 
1786226400.0 10004.0 NA 241 381 0 99 NA NA NA NA NA 594 651 0 126 NA NA NA NA NA 954 907 446 168 NA NA NA NA NA 403 1054 484 224 NA NA NA NA 
1786226400.0 10005.0 NA 243 408 0 96 NA NA NA NA NA 596 732 0 127 NA NA NA NA NA 981 862 440 129 NA NA NA NA NA 471 1014 469 194 NA NA NA NA 
1786226400.0 10006.0 NA 246 402 0 98 NA NA NA NA NA 595 766 0 130 NA NA NA NA NA 944 868 442 179 NA NA NA NA NA 398 1021 483 230 NA NA NA NA 
1786226400.0 10007.0 NA 240 408 0 98 NA NA NA NA NA 595 756 0 126 NA NA NA NA NA 1013 915 441 139 NA NA NA NA NA 429 1107 514 232 NA NA NA NA 
1786226400.0 10008.0 NA 225 412 0 99 NA NA NA NA NA 596 823 0 131 NA NA NA NA NA 990 881 433 129 NA NA NA NA NA 429 1011 476 177 NA NA NA NA 
