Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583229600.0 1.0 76 162 189 NA NA NA NA NA NA 194 585 525 NA NA NA NA NA NA 913 384 1088 NA NA NA NA NA NA 1561 533 1948 NA NA NA NA NA NA
1583229600.0 10.0 NA 140 305 0 NA NA NA NA NA NA 599 641 0 NA NA NA NA NA NA 2323 3539 524 NA NA NA NA NA NA 1234 2419 566 NA NA NA NA NA
1583229600.0 1000.0 NA 301 153 0 53 NA NA NA NA NA 619 273 0 104 NA NA NA NA NA 2868 1140 661 266 NA NA NA NA NA 2036 1050 1286 282 NA NA NA NA
1583229600.0 10001.0 NA 210 364 0 68 NA NA NA NA NA 558 746 0 136 NA NA NA NA NA 1847 1755 902 378 NA NA NA NA NA 801 2075 1091 405 NA NA NA NA
1583229600.0 10002.0 NA 215 365 0 74 NA NA NA NA NA 557 751 0 131 NA NA NA NA NA 1880 1716 901 245 NA NA NA NA NA 993 1823 1082 333 NA NA NA NA
1583229600.0 10003.0 NA 210 367 0 69 NA NA NA NA NA 560 670 0 127 NA NA NA NA NA 1848 1822 908 255 NA NA NA NA NA 793 2365 1186 441 NA NA NA NA
1583229600.0 10004.0 NA 212 386 0 67 NA NA NA NA NA 559 747 0 132 NA NA NA NA NA 1888 1769 897 358 NA NA NA NA NA 1010 2736 1122 402 NA NA NA NA
1583229600.0 10005.0 NA 211 364 0 68 NA NA NA NA NA 603 722 0 127 NA NA NA NA NA 1878 1719 901 262 NA NA NA NA NA 844 1873 1069 565 NA NA NA NA
1583229600.0 10006.0 NA 208 354 0 77 NA NA NA NA NA 604 729 0 132 NA NA NA NA NA 1895 1726 902 298 NA NA NA NA NA 1027 2002 1125 324 NA NA NA NA
1583229600.0 10007.0 NA 214 360 0 68 NA NA NA NA NA 604 716 0 131 NA NA NA NA NA 1893 1770 920 255 NA NA NA NA NA 1618 2154 1183 421 NA NA NA NA
1583229600.0 10008.0 NA 213 371 0 72 NA NA NA NA NA 560 801 0 127 NA NA NA NA NA 1913 1817 906 248 NA NA NA NA NA 1007 2640 1089 352 NA NA NA NA
1583229600.0 10009.0 NA 216 369 0 68 NA NA NA NA NA 604 703 0 126 NA NA NA NA NA 1879 1827 912 258 NA NA NA NA NA 827 2452 1300 419 NA NA NA NA
1583229600.0 1001.0 NA 268 118 0 0 0 0 0 0 NA 640 182 0 0 0 0 0 0 NA 2532 592 92 67 110 248 112 235 NA 1890 763 343 107 306 407 172 283
1583229600.0 1001.2 NA 388 131 0 NA NA NA NA NA NA 742 193 0 NA NA NA NA NA NA 14168 1644 110 NA NA NA NA NA NA 4967 1257 155 NA NA NA NA NA
1583229600.0 1002.0 NA 303 74 NA NA NA NA NA NA NA 654 136 NA NA NA NA NA NA NA 3127 386 NA NA NA NA NA NA NA 3178 469 NA NA NA NA NA NA
1583229600.0 10023.0 NA 214 360 0 68 NA NA NA NA NA 557 746 0 127 NA NA NA NA NA 1909 1760 906 253 NA NA NA NA NA 1225 2412 1121 397 NA NA NA NA
1583229600.0 10024.0 NA 222 380 0 70 NA NA NA NA NA 603 736 0 128 NA NA NA NA NA 1988 2055 930 265 NA NA NA NA NA 861 2145 1386 463 NA NA NA NA
1583229600.0 10024.1 NA 221 186 0 NA NA NA NA NA NA 602 362 0 NA NA NA NA NA NA 1888 754 304 NA NA NA NA NA NA 1104 1387 354 NA NA NA NA NA
1583229600.0 10024.2 NA 219 377 0 NA NA NA NA NA NA 602 736 0 NA NA NA NA NA NA 2013 2060 918 NA NA NA NA NA NA 902 2484 1362 NA NA NA NA NA
