Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579644000.0 1.0 82 141 203 NA NA NA NA NA NA 199 583 538 NA NA NA NA NA NA 884 396 1051 NA NA NA NA NA NA 686 368 1133 NA NA NA NA NA NA
1579644000.0 10.0 NA 159 310 0 NA NA NA NA NA NA 598 613 0 NA NA NA NA NA NA 2079 3235 496 NA NA NA NA NA NA 809 2325 560 NA NA NA NA NA
1579644000.0 1000.0 NA 299 158 0 53 NA NA NA NA NA 687 281 0 101 NA NA NA NA NA 2696 1112 636 261 NA NA NA NA NA 1578 948 702 257 NA NA NA NA
1579644000.0 10001.0 NA 206 367 0 68 NA NA NA NA NA 558 761 0 124 NA NA NA NA NA 1775 1641 844 252 NA NA NA NA NA 727 1672 880 481 NA NA NA NA
1579644000.0 10002.0 NA 209 372 0 77 NA NA NA NA NA 603 698 0 124 NA NA NA NA NA 1773 1650 846 239 NA NA NA NA NA 713 1699 1167 342 NA NA NA NA
1579644000.0 10003.0 NA 212 382 0 75 NA NA NA NA NA 602 666 0 134 NA NA NA NA NA 1777 1699 847 318 NA NA NA NA NA 779 1806 889 423 NA NA NA NA
1579644000.0 10004.0 NA 209 372 0 68 NA NA NA NA NA 557 668 0 130 NA NA NA NA NA 1800 1653 855 246 NA NA NA NA NA 722 1636 904 404 NA NA NA NA
1579644000.0 10005.0 NA 210 373 0 68 NA NA NA NA NA 556 724 0 129 NA NA NA NA NA 1754 1662 864 248 NA NA NA NA NA 710 1704 1076 440 NA NA NA NA
1579644000.0 10006.0 NA 211 363 0 70 NA NA NA NA NA 601 675 0 127 NA NA NA NA NA 1754 1655 845 326 NA NA NA NA NA 704 1772 970 384 NA NA NA NA
1579644000.0 10007.0 NA 211 376 0 69 NA NA NA NA NA 603 665 0 124 NA NA NA NA NA 1767 1680 862 350 NA NA NA NA NA 714 1850 982 490 NA NA NA NA
1579644000.0 10008.0 NA 217 373 0 68 NA NA NA NA NA 603 728 0 133 NA NA NA NA NA 1813 1709 856 244 NA NA NA NA NA 763 1682 910 410 NA NA NA NA
1579644000.0 10009.0 NA 217 387 0 68 NA NA NA NA NA 557 724 0 126 NA NA NA NA NA 1816 1778 852 247 NA NA NA NA NA 743 1737 914 448 NA NA NA NA
1579644000.0 1001.0 NA 274 114 0 0 0 0 0 0 NA 621 177 0 0 0 0 0 0 NA 2361 588 91 67 104 239 108 234 NA 1676 621 204 176 182 358 163 275
1579644000.0 1001.2 NA 400 132 0 NA NA NA NA NA NA 837 198 0 NA NA NA NA NA NA 13353 1597 98 NA NA NA NA NA NA 4424 842 125 NA NA NA NA NA
1579644000.0 1002.0 NA 307 76 NA NA NA NA NA NA NA 630 135 NA NA NA NA NA NA NA 2839 344 NA NA NA NA NA NA NA 2258 220 NA NA NA NA NA NA
1579644000.0 10023.0 NA 214 369 0 68 NA NA NA NA NA 602 687 0 130 NA NA NA NA NA 1804 1693 857 344 NA NA NA NA NA 744 1722 903 452 NA NA NA NA
1579644000.0 10024.0 NA 220 388 0 75 NA NA NA NA NA 558 762 0 137 NA NA NA NA NA 1845 1897 884 259 NA NA NA NA NA 737 1679 977 452 NA NA NA NA
1579644000.0 10024.1 NA 223 198 0 NA NA NA NA NA NA 559 334 0 NA NA NA NA NA NA 1904 710 302 NA NA NA NA NA NA 748 691 342 NA NA NA NA NA
1579644000.0 10024.2 NA 229 384 0 NA NA NA NA NA NA 558 773 0 NA NA NA NA NA NA 1882 1886 880 NA NA NA NA NA NA 768 1663 1048 NA NA NA NA NA
1579644000.0 10024.3 NA 221 204 0 NA NA NA NA NA NA 603 355 0 NA NA NA NA NA NA 1887 684 267 NA NA NA NA NA NA 728 669 298 NA NA NA NA NA
1579644000.0 10024.4 NA 229 387 0 NA NA NA NA NA NA 556 773 0 NA NA NA NA NA NA 1860 1874 873 NA NA NA NA NA NA 720 1666 1015 NA NA NA NA NA
