Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588194000.0 1.0 72 151 187 NA NA NA NA NA NA 206 583 554 NA NA NA NA NA NA 931 394 1078 NA NA NA NA NA NA 2041 546 2381 NA NA NA NA NA NA
1588194000.0 10.0 NA 137 302 0 NA NA NA NA NA NA 598 642 0 NA NA NA NA NA NA 2093 3312 493 NA NA NA NA NA NA 956 3464 528 NA NA NA NA NA
1588194000.0 1000.0 NA 289 151 0 48 NA NA NA NA NA 659 275 0 104 NA NA NA NA NA 2971 1175 664 278 NA NA NA NA NA 3735 1100 768 291 NA NA NA NA
1588194000.0 10001.0 NA 216 364 0 68 NA NA NA NA NA 603 639 0 125 NA NA NA NA NA 1788 1711 865 263 NA NA NA NA NA 1015 2785 971 1435 NA NA NA NA
1588194000.0 10002.0 NA 211 363 0 68 NA NA NA NA NA 559 752 0 131 NA NA NA NA NA 1961 1866 922 255 NA NA NA NA NA 1361 4203 1108 388 NA NA NA NA
1588194000.0 10003.0 NA 212 367 0 77 NA NA NA NA NA 557 642 0 125 NA NA NA NA NA 1958 1922 929 272 NA NA NA NA NA 1397 4185 1068 598 NA NA NA NA
1588194000.0 10004.0 NA 211 364 0 67 NA NA NA NA NA 559 722 0 135 NA NA NA NA NA 1791 1715 863 438 NA NA NA NA NA 1228 2515 1062 927 NA NA NA NA
1588194000.0 10005.0 NA 208 367 0 68 NA NA NA NA NA 604 707 0 125 NA NA NA NA NA 1781 1722 871 259 NA NA NA NA NA 850 3265 1551 809 NA NA NA NA
1588194000.0 10006.0 NA 210 352 0 67 NA NA NA NA NA 559 720 0 123 NA NA NA NA NA 1784 1669 862 255 NA NA NA NA NA 909 3741 967 1011 NA NA NA NA
1588194000.0 10007.0 NA 211 364 0 69 NA NA NA NA NA 559 712 0 127 NA NA NA NA NA 1802 1741 881 256 NA NA NA NA NA 1128 3169 1217 1129 NA NA NA NA
1588194000.0 10008.0 NA 210 364 0 68 NA NA NA NA NA 601 709 0 126 NA NA NA NA NA 1990 1920 932 262 NA NA NA NA NA 1915 3181 1217 641 NA NA NA NA
1588194000.0 10009.0 NA 211 358 0 68 NA NA NA NA NA 558 717 0 124 NA NA NA NA NA 1980 1962 932 570 NA NA NA NA NA 1348 4318 1143 682 NA NA NA NA
1588194000.0 1001.0 NA 264 114 0 0 0 0 0 0 NA 653 180 0 0 0 0 0 0 NA 2725 638 91 71 114 261 118 257 NA 5303 830 149 160 226 800 186 318
1588194000.0 1001.2 NA 387 131 0 NA NA NA NA NA NA 769 212 0 NA NA NA NA NA NA 14813 1730 114 NA NA NA NA NA NA 6174 1047 256 NA NA NA NA NA
1588194000.0 1002.0 NA 305 76 NA NA NA NA NA NA NA 639 136 NA NA NA NA NA NA NA 2897 346 NA NA NA NA NA NA NA 3665 218 NA NA NA NA NA NA
1588194000.0 10023.0 NA 254 355 0 69 NA NA NA NA NA 639 733 0 135 NA NA NA NA NA 1986 1885 938 450 NA NA NA NA NA 1328 5083 2064 553 NA NA NA NA
1588194000.0 10024.0 NA 216 373 0 70 NA NA NA NA NA 558 712 0 130 NA NA NA NA NA 2078 2188 962 277 NA NA NA NA NA 2562 3862 1126 768 NA NA NA NA
1588194000.0 10024.1 NA 218 195 0 NA NA NA NA NA NA 603 376 0 NA NA NA NA NA NA 1911 752 320 NA NA NA NA NA NA 973 1473 414 NA NA NA NA NA
1588194000.0 10024.2 NA 220 375 0 NA NA NA NA NA NA 559 690 0 NA NA NA NA NA NA 1877 1975 900 NA NA NA NA NA NA 1232 2626 1162 NA NA NA NA NA
1588194000.0 10024.3 NA 216 208 0 NA NA NA NA NA NA 604 368 0 NA NA NA NA NA NA 1917 728 286 NA NA NA NA NA NA 1012 1069 387 NA NA NA NA NA
1588194000.0 10024.4 NA 216 376 0 NA NA NA NA NA NA 604 740 0 NA NA NA NA NA NA 1879 2017 885 NA NA NA NA NA NA 1380 2908 1170 NA NA NA NA NA
1588194000.0 10024.5 NA 219 137 0 NA NA NA NA NA NA 603 225 0 NA NA NA NA NA NA 1925 445 117 NA NA NA NA NA NA 927 1029 163 NA NA NA NA NA
1588194000.0 10025.0 NA 212 363 0 70 NA NA NA NA NA 602 680 0 127 NA NA NA NA NA 2022 1990 953 274 NA NA NA NA NA 1360 4663 2282 545 NA NA NA NA
1588194000.0 10026.0 NA 220 381 0 69 NA NA NA NA NA 603 747 0 134 NA NA NA NA NA 2059 2425 954 289 NA NA NA NA NA 1586 3785 1171 1445 NA NA NA NA
1588194000.0 1003.0 NA 267 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 2980 500 NA NA NA NA NA NA NA 2928 622 NA NA NA NA NA NA
