Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566079200.0 1.0 76 163 199 NA NA NA NA NA NA 196 585 581 NA NA NA NA NA NA 1075 455 1286 NA NA NA NA NA NA 778 374 1376 NA NA NA NA NA NA
1566079200.0 10.0 NA 135 307 0 NA NA NA NA NA NA 556 665 0 NA NA NA NA NA NA 2381 4049 599 NA NA NA NA NA NA 5204 3960 1490 NA NA NA NA NA
1566079200.0 1000.0 NA 301 155 0 52 NA NA NA NA NA 600 277 0 102 NA NA NA NA NA 3038 1186 725 295 NA NA NA NA NA 1964 1064 868 367 NA NA NA NA
1566079200.0 10001.0 NA 212 370 0 77 NA NA NA NA NA 607 693 0 130 NA NA NA NA NA 1877 1971 976 374 NA NA NA NA NA 911 2076 1048 425 NA NA NA NA
1566079200.0 10002.0 NA 208 368 0 67 NA NA NA NA NA 607 686 0 125 NA NA NA NA NA 1903 1949 989 337 NA NA NA NA NA 997 2055 1157 392 NA NA NA NA
1566079200.0 10003.0 NA 210 374 0 75 NA NA NA NA NA 606 755 0 131 NA NA NA NA NA 1887 2008 992 339 NA NA NA NA NA 986 2009 1067 393 NA NA NA NA
1566079200.0 10004.0 NA 207 371 0 75 NA NA NA NA NA 605 764 0 127 NA NA NA NA NA 1964 1980 993 252 NA NA NA NA NA 1008 2025 1097 376 NA NA NA NA
1566079200.0 10005.0 NA 211 368 0 67 NA NA NA NA NA 560 692 0 126 NA NA NA NA NA 1946 1956 984 256 NA NA NA NA NA 884 1999 1108 374 NA NA NA NA
1566079200.0 10006.0 NA 209 370 0 70 NA NA NA NA NA 561 679 0 128 NA NA NA NA NA 1847 1939 998 329 NA NA NA NA NA 794 2052 1070 378 NA NA NA NA
1566079200.0 10007.0 NA 214 375 0 68 NA NA NA NA NA 606 700 0 130 NA NA NA NA NA 2001 1967 998 254 NA NA NA NA NA 901 1992 1073 378 NA NA NA NA
1566079200.0 10008.0 NA 215 377 0 76 NA NA NA NA NA 607 749 0 132 NA NA NA NA NA 1959 2008 990 257 NA NA NA NA NA 885 2031 1069 387 NA NA NA NA
1566079200.0 10009.0 NA 213 371 0 68 NA NA NA NA NA 607 735 0 129 NA NA NA NA NA 1979 2046 1011 251 NA NA NA NA NA 832 2021 1095 356 NA NA NA NA
1566079200.0 1001.0 NA 271 115 0 0 0 0 0 0 NA 613 181 0 0 0 0 0 0 NA 4121 786 150 82 125 274 135 306 NA 7763 3729 855 225 250 433 366 472
1566079200.0 1001.2 NA 397 137 0 NA NA NA NA NA NA 774 216 0 NA NA NA NA NA NA 15513 1789 127 NA NA NA NA NA NA 6496 1508 185 NA NA NA NA NA
1566079200.0 1002.0 NA 308 78 NA NA NA NA NA NA NA 646 133 NA NA NA NA NA NA NA 3522 433 NA NA NA NA NA NA NA 2609 409 NA NA NA NA NA NA
1566079200.0 10023.0 NA 210 364 0 75 NA NA NA NA NA 561 759 0 130 NA NA NA NA NA 1995 1962 1011 340 NA NA NA NA NA 852 2039 1076 420 NA NA NA NA
1566079200.0 10024.0 NA 218 386 0 77 NA NA NA NA NA 563 746 0 128 NA NA NA NA NA 1991 2275 1040 265 NA NA NA NA NA 1238 2129 1165 387 NA NA NA NA
1566079200.0 10024.1 NA 220 196 0 NA NA NA NA NA NA 561 382 0 NA NA NA NA NA NA 2137 876 360 NA NA NA NA NA NA 959 885 429 NA NA NA NA NA
1566079200.0 10024.2 NA 221 383 0 NA NA NA NA NA NA 516 755 0 NA NA NA NA NA NA 2043 2249 1016 NA NA NA NA NA NA 836 2197 1078 NA NA NA NA NA
1566079200.0 10024.3 NA 219 184 0 NA NA NA NA NA NA 606 334 0 NA NA NA NA NA NA 2144 843 321 NA NA NA NA NA NA 1111 863 388 NA NA NA NA NA
1566079200.0 10024.4 NA 219 376 0 NA NA NA NA NA NA 605 760 0 NA NA NA NA NA NA 2166 2593 1059 NA NA NA NA NA NA 2312 4291 1409 NA NA NA NA NA
1566079200.0 10024.5 NA 219 144 0 NA NA NA NA NA NA 562 235 0 NA NA NA NA NA NA 2104 512 140 NA NA NA NA NA NA 936 674 199 NA NA NA NA NA
1566079200.0 10025.0 NA 216 373 0 72 NA NA NA NA NA 516 673 0 127 NA NA NA NA NA 1939 2061 1036 258 NA NA NA NA NA 984 2004 1205 375 NA NA NA NA
1566079200.0 10026.0 NA 218 383 0 74 NA NA NA NA NA 559 787 0 130 NA NA NA NA NA 2013 2464 1032 361 NA NA NA NA NA 1283 2139 1123 396 NA NA NA NA
1566079200.0 1003.0 NA 266 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 3526 618 NA NA NA NA NA NA NA 2240 955 NA NA NA NA NA NA
1566079200.0 1004.0 NA 220 91 0 0 0 0 NA NA NA 346 156 0 0 0 0 NA NA NA 1067 359 92 123 281 284 NA NA NA 1943 704 277 213 335 328 NA NA
1566079200.0 10042.0 NA 216 370 0 77 NA NA NA NA NA 562 687 0 134 NA NA NA NA NA 2041 2098 1013 256 NA NA NA NA NA 954 2112 1185 386 NA NA NA NA
1566079200.0 10059.0 NA 224 392 0 75 NA NA NA NA NA 607 771 0 136 NA NA NA NA NA 2071 2972 1038 304 NA NA NA NA NA 1046 2264 1121 617 NA NA NA NA
1566079200.0 10071.0 NA 220 385 0 78 NA NA NA NA NA 606 787 0 132 NA NA NA NA NA 1969 2280 1051 260 NA NA NA NA NA 1070 2141 1137 418 NA NA NA NA
1566079200.0 101.0 91 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA
1566079200.0 1010.0 NA 29 41 0 NA NA NA NA NA NA 82 97 0 NA NA NA NA NA NA 130 206 142 NA NA NA NA NA NA 197 259 185 NA NA NA NA NA
1566079200.0 102.0 88 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 2763 NA NA NA NA NA NA NA NA
1566079200.0 1020.0 NA 67 23 0 78 NA NA NA NA NA 137 70 0 147 NA NA NA NA NA 246 107 67 245 NA NA NA NA NA 365 172 115 357 NA NA NA NA
1566079200.0 10224.0 NA 392 595 0 NA NA NA NA NA NA 675 998 0 NA NA NA NA NA NA 4561 5652 1091 NA NA NA NA NA NA 5537 5030 1296 NA NA NA NA NA
1566079200.0 10225.0 NA 370 613 0 NA NA NA NA NA NA 620 918 0 NA NA NA NA NA NA 4541 4545 1057 NA NA NA NA NA NA 5179 3371 1281 NA NA NA NA NA
1566079200.0 103.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 472 258 1625 NA NA NA NA NA NA 772 320 1816 NA NA NA NA NA NA
1566079200.0 1030.0 NA 195 40 0 0 NA NA NA NA NA 455 99 0 0 NA NA NA NA NA 8277 275 66 65 NA NA NA NA NA 2903 261 125 111 NA NA NA NA
1566079200.0 1040.0 NA 362 29 0 NA NA NA NA NA NA 819 73 0 NA NA NA NA NA NA 13023 200 143 NA NA NA NA NA NA 7753 534 426 NA NA NA NA NA
1566079200.0 1040.1 NA 65 31 0 NA NA NA NA NA NA 129 73 0 NA NA NA NA NA NA 604 186 152 NA NA NA NA NA NA 1777 830 579 NA NA NA NA NA
1566079200.0 10424.0 NA 175 373 0 NA NA NA NA NA NA 604 736 0 NA NA NA NA NA NA 814 2449 1089 NA NA NA NA NA NA 2440 3514 1847 NA NA NA NA NA
1566079200.0 105.0 77 146 28 NA NA NA NA NA NA 195 585 75 NA NA NA NA NA NA 1052 490 113 NA NA NA NA NA NA 814 402 163 NA NA NA NA NA NA
1566079200.0 106.0 42 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 469 230 1625 NA NA NA NA NA NA 572 210 1820 NA NA NA NA NA NA
1566079200.0 107.0 80 113 288 NA NA NA NA NA NA 195 583 634 NA NA NA NA NA NA 2045 632 1974 NA NA NA NA NA NA 1264 1098 2310 NA NA NA NA NA NA
1566079200.0 108.0 79 137 296 NA NA NA NA NA NA 202 539 605 NA NA NA NA NA NA 3077 560 2047 NA NA NA NA NA NA 1366 435 1959 NA NA NA NA NA NA
1566079200.0 10801.0 NA 259 399 0 84 149 NA NA NA NA 592 760 0 148 247 NA NA NA NA 2050 2332 1971 458 797 NA NA NA NA 4104 4573 2128 876 990 NA NA NA
1566079200.0 10802.0 NA 261 394 0 92 156 NA NA NA NA 681 749 0 141 277 NA NA NA NA 2204 2353 1985 482 790 NA NA NA NA 3501 4535 2158 779 946 NA NA NA
1566079200.0 10803.0 NA 268 400 0 84 157 NA NA NA NA 639 738 0 148 266 NA NA NA NA 2044 2359 2007 696 824 NA NA NA NA 2405 4822 2153 935 1063 NA NA NA
1566079200.0 10804.0 NA 255 398 0 84 146 NA NA NA NA 637 749 0 138 250 NA NA NA NA 2000 2400 2035 642 787 NA NA NA NA 2160 3702 2318 753 920 NA NA NA
1566079200.0 10805.0 NA 255 396 0 91 160 NA NA NA NA 681 766 0 148 266 NA NA NA NA 2247 2453 2046 594 882 NA NA NA NA 4956 3878 2297 679 1144 NA NA NA
1566079200.0 10806.0 NA 252 396 0 90 127 NA NA NA NA 681 664 0 143 233 NA NA NA NA 1975 2273 1986 458 770 NA NA NA NA 2513 2820 2224 622 988 NA NA NA
1566079200.0 10807.0 NA 255 408 0 101 154 NA NA NA NA 637 668 0 156 263 NA NA NA NA 2087 2501 1935 509 805 NA NA NA NA 2341 2692 2135 1154 1025 NA NA NA
1566079200.0 10808.0 NA 259 407 0 97 155 NA NA NA NA 637 666 0 153 270 NA NA NA NA 2030 2348 1982 522 830 NA NA NA NA 2496 2871 2252 773 1041 NA NA NA
1566079200.0 10809.0 NA 261 404 0 95 159 NA NA NA NA 681 773 0 150 266 NA NA NA NA 2054 2443 1978 505 815 NA NA NA NA 2128 2647 2120 973 978 NA NA NA
1566079200.0 10823.0 NA 264 402 0 84 128 NA NA NA NA 681 694 0 144 248 NA NA NA NA 2017 2451 1959 498 774 NA NA NA NA 2744 2691 2169 1230 955 NA NA NA
1566079200.0 10824.0 NA 291 416 0 94 160 NA NA NA NA 637 764 0 159 269 NA NA NA NA 2295 2786 2106 504 856 NA NA NA NA 2428 4594 2343 983 1077 NA NA NA
1566079200.0 10824.1 NA 287 202 0 NA NA NA NA NA NA 682 381 0 NA NA NA NA NA NA 2283 1054 449 NA NA NA NA NA NA 5591 2713 2047 NA NA NA NA NA
1566079200.0 10824.5 NA 294 167 0 NA NA NA NA NA NA 638 250 0 NA NA NA NA NA NA 2257 661 141 NA NA NA NA NA NA 4346 1228 275 NA NA NA NA NA
1566079200.0 10824.6 NA 295 413 0 102 164 NA NA NA NA 682 747 0 156 275 NA NA NA NA 2351 2737 2091 523 798 NA NA NA NA 3827 3919 2377 768 955 NA NA NA
1566079200.0 10824.7 NA 297 422 0 98 157 NA NA NA NA 682 747 0 162 266 NA NA NA NA 2260 2732 2199 495 887 NA NA NA NA 2881 2563 3244 688 1627 NA NA NA
1566079200.0 10824.8 NA 284 412 0 93 163 NA NA NA NA 637 771 0 161 273 NA NA NA NA 2283 2821 1976 492 847 NA NA NA NA 2239 3878 2161 775 1064 NA NA NA
1566079200.0 10825.0 NA 279 410 0 92 159 NA NA NA NA 681 747 0 144 273 NA NA NA NA 2339 2602 1971 460 825 NA NA NA NA 4462 4211 2208 668 1040 NA NA NA
1566079200.0 10826.0 NA 292 428 0 101 164 NA NA NA NA 639 777 0 168 272 NA NA NA NA 2347 3080 1997 606 868 NA NA NA NA 2221 4034 2225 679 1044 NA NA NA
1566079200.0 10842.0 NA 266 405 0 97 156 NA NA NA NA 637 736 0 155 267 NA NA NA NA 2143 2517 2032 513 795 NA NA NA NA 2494 4152 2268 790 995 NA NA NA
1566079200.0 10842.7 NA 271 408 0 94 154 NA NA NA NA 637 703 0 159 267 NA NA NA NA 2151 2510 2070 517 826 NA NA NA NA 3282 2678 2339 839 1181 NA NA NA
1566079200.0 10859.0 NA 296 421 0 94 167 NA NA NA NA 684 772 0 156 277 NA NA NA NA 2430 3351 1973 496 866 NA NA NA NA 4450 3785 2202 796 1053 NA NA NA
1566079200.0 10871.0 NA 272 410 0 88 163 NA NA NA NA 682 676 0 150 270 NA NA NA NA 2250 2541 2003 611 850 NA NA NA NA 3109 2865 2217 751 1049 NA NA NA
1566079200.0 109.0 74 162 294 NA NA NA NA NA NA 201 585 630 NA NA NA NA NA NA 2843 542 2052 NA NA NA NA NA NA 1262 410 1942 NA NA NA NA NA NA
1566079200.0 11.0 NA 155 287 0 61 NA NA NA NA NA 556 626 0 115 NA NA NA NA NA 1892 2040 677 232 NA NA NA NA NA 822 1945 770 342 NA NA NA NA
1566079200.0 110.0 59 132 287 NA NA NA NA NA NA 127 585 662 NA NA NA NA NA NA 582 472 1801 NA NA NA NA NA NA 558 362 1889 NA NA NA NA NA NA
1566079200.0 1102.0 NA 136 306 154 84 NA NA NA NA NA 556 668 504 181 NA NA NA NA NA 3011 4787 2504 378 NA NA NA NA NA 1733 3352 1703 314 NA NA NA NA
1566079200.0 11024.0 NA 527 760 0 165 NA NA NA NA NA 866 1156 0 267 NA NA NA NA NA 6150 6284 2094 761 NA NA NA NA NA 3050 3689 2178 825 NA NA NA NA
1566079200.0 11024.2 NA 521 729 0 165 NA NA NA NA NA 866 1151 0 271 NA NA NA NA NA 6395 6712 2171 796 NA NA NA NA NA 3407 4412 2366 862 NA NA NA NA
1566079200.0 11024.3 NA 508 767 0 163 NA NA NA NA NA 814 1201 0 274 NA NA NA NA NA 6603 6833 2080 784 NA NA NA NA NA 3425 4314 2166 863 NA NA NA NA
1566079200.0 11024.6 NA 525 763 0 161 NA NA NA NA NA 763 1170 0 278 NA NA NA NA NA 6248 6733 2103 778 NA NA NA NA NA 3216 3885 2261 844 NA NA NA NA
1566079200.0 11025.0 NA 518 747 0 161 NA NA NA NA NA 866 1189 0 268 NA NA NA NA NA 5910 5876 1944 754 NA NA NA NA NA 3352 4191 2059 817 NA NA NA NA
1566079200.0 111.0 70 144 288 NA NA NA NA NA NA 197 583 609 NA NA NA NA NA NA 1203 414 1788 NA NA NA NA NA NA 765 370 1827 NA NA NA NA NA NA
1566079200.0 112.0 85 145 287 NA NA NA NA NA NA 207 539 606 NA NA NA NA NA NA 1821 518 1850 NA NA NA NA NA NA 913 384 1866 NA NA NA NA NA NA
1566079200.0 11224.0 NA 280 417 0 NA NA NA NA NA NA 637 755 0 NA NA NA NA NA NA 2152 2793 2053 NA NA NA NA NA NA 2380 2835 2281 NA NA NA NA NA
1566079200.0 11224.6 NA 281 418 0 NA NA NA NA NA NA 682 758 0 NA NA NA NA NA NA 2158 2698 2107 NA NA NA NA NA NA 2889 2513 2371 NA NA NA NA NA
1566079200.0 113.0 83 167 294 NA NA NA NA NA NA 222 584 600 NA NA NA NA NA NA 2129 518 1854 NA NA NA NA NA NA 1123 420 1845 NA NA NA NA NA NA
1566079200.0 114.0 81 154 305 NA NA NA NA NA NA 206 584 620 NA NA NA NA NA NA 1828 501 1876 NA NA NA NA NA NA 929 377 1903 NA NA NA NA NA NA
