Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578434400.0 1.0 77 181 198 NA NA NA NA NA NA 189 538 542 NA NA NA NA NA NA 899 391 1044 NA NA NA NA NA NA 856 520 1230 NA NA NA NA NA NA
1578434400.0 10.0 NA 167 307 0 NA NA NA NA NA NA 553 620 0 NA NA NA NA NA NA 2024 3176 505 NA NA NA NA NA NA 780 1927 580 NA NA NA NA NA
1578434400.0 1000.0 NA 300 152 0 52 NA NA NA NA NA 645 271 0 102 NA NA NA NA NA 2698 1109 627 256 NA NA NA NA NA 1581 887 742 254 NA NA NA NA
1578434400.0 10001.0 NA 208 368 0 73 NA NA NA NA NA 602 756 0 130 NA NA NA NA NA 1762 1665 870 230 NA NA NA NA NA 696 1794 944 303 NA NA NA NA
1578434400.0 10002.0 NA 205 367 0 75 NA NA NA NA NA 558 675 0 129 NA NA NA NA NA 1776 1677 860 290 NA NA NA NA NA 732 1775 932 285 NA NA NA NA
1578434400.0 10003.0 NA 210 373 0 74 NA NA NA NA NA 602 731 0 125 NA NA NA NA NA 1790 1725 864 235 NA NA NA NA NA 754 1701 945 336 NA NA NA NA
1578434400.0 10004.0 NA 211 366 0 68 NA NA NA NA NA 601 743 0 131 NA NA NA NA NA 1782 1663 848 296 NA NA NA NA NA 731 1797 901 288 NA NA NA NA
1578434400.0 10005.0 NA 210 368 0 69 NA NA NA NA NA 602 723 0 124 NA NA NA NA NA 1783 1674 859 238 NA NA NA NA NA 743 2020 944 353 NA NA NA NA
1578434400.0 10006.0 NA 212 366 0 67 NA NA NA NA NA 559 725 0 124 NA NA NA NA NA 1779 1627 855 230 NA NA NA NA NA 757 1691 916 324 NA NA NA NA
1578434400.0 10007.0 NA 211 374 0 70 NA NA NA NA NA 602 748 0 134 NA NA NA NA NA 1797 1701 852 338 NA NA NA NA NA 797 1782 897 428 NA NA NA NA
1578434400.0 10008.0 NA 213 373 0 77 NA NA NA NA NA 602 683 0 125 NA NA NA NA NA 2930 1702 866 242 NA NA NA NA NA 1033 1719 932 432 NA NA NA NA
1578434400.0 10009.0 NA 210 377 0 67 NA NA NA NA NA 602 678 0 125 NA NA NA NA NA 1790 1726 855 243 NA NA NA NA NA 751 1750 890 400 NA NA NA NA
1578434400.0 1001.0 NA 276 113 0 0 0 0 0 0 NA 621 184 0 0 0 0 0 0 NA 2405 578 81 66 102 235 113 233 NA 1501 462 106 132 138 273 201 265
1578434400.0 1001.2 NA 396 137 0 NA NA NA NA NA NA 782 212 0 NA NA NA NA NA NA 13271 1569 101 NA NA NA NA NA NA 4461 864 122 NA NA NA NA NA
1578434400.0 1002.0 NA 310 78 NA NA NA NA NA NA NA 655 140 NA NA NA NA NA NA NA 2852 350 NA NA NA NA NA NA NA 2482 222 NA NA NA NA NA NA
1578434400.0 10023.0 NA 212 357 0 70 NA NA NA NA NA 601 757 0 124 NA NA NA NA NA 1791 1653 857 233 NA NA NA NA NA 765 1721 910 348 NA NA NA NA
1578434400.0 10024.0 NA 222 381 0 70 NA NA NA NA NA 603 778 0 132 NA NA NA NA NA 1850 1925 877 243 NA NA NA NA NA 736 1768 940 307 NA NA NA NA
1578434400.0 10024.1 NA 228 205 0 NA NA NA NA NA NA 602 379 0 NA NA NA NA NA NA 1887 696 291 NA NA NA NA NA NA 725 644 322 NA NA NA NA NA
1578434400.0 10024.2 NA 224 386 0 NA NA NA NA NA NA 603 749 0 NA NA NA NA NA NA 1861 1888 870 NA NA NA NA NA NA 743 1710 984 NA NA NA NA NA
1578434400.0 10024.3 NA 222 204 0 NA NA NA NA NA NA 601 320 0 NA NA NA NA NA NA 1853 672 260 NA NA NA NA NA NA 724 636 293 NA NA NA NA NA
1578434400.0 10024.4 NA 228 384 0 NA NA NA NA NA NA 603 682 0 NA NA NA NA NA NA 1880 1891 872 NA NA NA NA NA NA 742 1695 1009 NA NA NA NA NA
1578434400.0 10024.5 NA 222 153 0 NA NA NA NA NA NA 603 234 0 NA NA NA NA NA NA 1857 393 98 NA NA NA NA NA NA 746 485 144 NA NA NA NA NA
1578434400.0 10025.0 NA 215 375 0 68 NA NA NA NA NA 602 734 0 125 NA NA NA NA NA 1831 1775 872 235 NA NA NA NA NA 804 1748 913 310 NA NA NA NA
1578434400.0 10026.0 NA 219 388 0 75 NA NA NA NA NA 601 778 0 127 NA NA NA NA NA 1848 2110 887 239 NA NA NA NA NA 735 1815 998 306 NA NA NA NA
1578434400.0 1003.0 NA 271 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 2936 498 NA NA NA NA NA NA NA 1760 561 NA NA NA NA NA NA
1578434400.0 1004.0 NA 231 101 0 0 0 0 NA NA NA 344 162 0 0 0 0 NA NA NA 732 273 63 97 235 234 NA NA NA 752 413 127 150 370 313 NA NA
1578434400.0 10042.0 NA 218 371 0 69 NA NA NA NA NA 604 748 0 131 NA NA NA NA NA 1857 1799 893 241 NA NA NA NA NA 777 1938 1065 352 NA NA NA NA
1578434400.0 10059.0 NA 230 396 0 77 NA NA NA NA NA 559 771 0 126 NA NA NA NA NA 1905 2567 881 241 NA NA NA NA NA 747 1919 922 302 NA NA NA NA
1578434400.0 10071.0 NA 218 379 0 78 NA NA NA NA NA 602 750 0 126 NA NA NA NA NA 1866 1951 888 239 NA NA NA NA NA 745 2319 981 365 NA NA NA NA
1578434400.0 101.0 92 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA
1578434400.0 1010.0 NA 23 35 0 NA NA NA NA NA NA 81 94 0 NA NA NA NA NA NA 103 180 112 NA NA NA NA NA NA 231 191 137 NA NA NA NA NA
1578434400.0 102.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA
1578434400.0 1020.0 NA 68 24 0 66 NA NA NA NA NA 136 69 0 133 NA NA NA NA NA 201 85 58 201 NA NA NA NA NA 293 119 134 289 NA NA NA NA
