Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578391200.0 1.0 81 156 203 NA NA NA NA NA NA 196 584 570 NA NA NA NA NA NA 1230 385 1039 NA NA NA NA NA NA 707 341 1102 NA NA NA NA NA NA
1578391200.0 10.0 NA 153 309 0 NA NA NA NA NA NA 597 686 0 NA NA NA NA NA NA 2056 3191 487 NA NA NA NA NA NA 787 2050 528 NA NA NA NA NA
1578391200.0 1000.0 NA 297 150 0 52 NA NA NA NA NA 656 288 0 101 NA NA NA NA NA 2792 1106 651 269 NA NA NA NA NA 1738 1008 712 281 NA NA NA NA
1578391200.0 10001.0 NA 216 379 0 67 NA NA NA NA NA 603 754 0 125 NA NA NA NA NA 1768 1728 869 261 NA NA NA NA NA 700 1745 911 435 NA NA NA NA
1578391200.0 10002.0 NA 212 368 0 76 NA NA NA NA NA 603 758 0 124 NA NA NA NA NA 1791 1710 881 307 NA NA NA NA NA 711 1721 930 331 NA NA NA NA
1578391200.0 10003.0 NA 210 378 0 68 NA NA NA NA NA 603 773 0 125 NA NA NA NA NA 1802 1784 870 337 NA NA NA NA NA 753 1877 916 376 NA NA NA NA
1578391200.0 10004.0 NA 210 375 0 75 NA NA NA NA NA 558 747 0 125 NA NA NA NA NA 1779 1738 883 323 NA NA NA NA NA 722 1824 941 369 NA NA NA NA
1578391200.0 10005.0 NA 216 372 0 68 NA NA NA NA NA 602 736 0 124 NA NA NA NA NA 1790 1734 854 264 NA NA NA NA NA 732 1861 894 420 NA NA NA NA
1578391200.0 10006.0 NA 210 368 0 66 NA NA NA NA NA 558 734 0 128 NA NA NA NA NA 1819 1681 894 339 NA NA NA NA NA 759 1758 950 412 NA NA NA NA
1578391200.0 10007.0 NA 211 370 0 67 NA NA NA NA NA 558 661 0 130 NA NA NA NA NA 1804 1722 891 261 NA NA NA NA NA 764 1725 944 405 NA NA NA NA
1578391200.0 10008.0 NA 221 374 0 67 NA NA NA NA NA 602 734 0 128 NA NA NA NA NA 1811 1735 879 264 NA NA NA NA NA 787 1719 935 417 NA NA NA NA
1578391200.0 10009.0 NA 215 375 0 67 NA NA NA NA NA 603 686 0 123 NA NA NA NA NA 1807 1833 876 261 NA NA NA NA NA 725 1949 928 419 NA NA NA NA
1578391200.0 1001.0 NA 274 122 0 0 0 0 0 0 NA 613 183 0 0 0 0 0 0 NA 2476 584 81 64 99 254 114 242 NA 1576 476 109 90 125 299 236 268
1578391200.0 1001.2 NA 396 132 0 NA NA NA NA NA NA 780 212 0 NA NA NA NA NA NA 13660 1559 107 NA NA NA NA NA NA 4596 901 161 NA NA NA NA NA
1578391200.0 1002.0 NA 311 78 NA NA NA NA NA NA NA 644 135 NA NA NA NA NA NA NA 3020 356 NA NA NA NA NA NA NA 2469 231 NA NA NA NA NA NA
1578391200.0 10023.0 NA 209 363 0 66 NA NA NA NA NA 555 758 0 125 NA NA NA NA NA 1805 1669 890 350 NA NA NA NA NA 815 1682 949 402 NA NA NA NA
1578391200.0 10024.0 NA 222 397 0 69 NA NA NA NA NA 604 738 0 131 NA NA NA NA NA 1871 1985 896 274 NA NA NA NA NA 756 1821 935 434 NA NA NA NA
1578391200.0 10024.1 NA 221 197 0 NA NA NA NA NA NA 603 340 0 NA NA NA NA NA NA 1856 710 275 NA NA NA NA NA NA 734 686 311 NA NA NA NA NA
1578391200.0 10024.2 NA 223 391 0 NA NA NA NA NA NA 559 761 0 NA NA NA NA NA NA 1898 1871 850 NA NA NA NA NA NA 751 1683 892 NA NA NA NA NA
