Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592600400.0 1.0 69 174 194 NA NA NA NA NA NA 194 538 520 NA NA NA NA NA NA 1113 395 1086 NA NA NA NA NA NA 1348 428 1597 NA NA NA NA NA NA
1592600400.0 10.0 NA 155 302 0 NA NA NA NA NA NA 555 647 0 NA NA NA NA NA NA 2034 3264 506 NA NA NA NA NA NA 957 2806 562 NA NA NA NA NA
1592600400.0 1000.0 NA 301 151 0 52 NA NA NA NA NA 649 285 0 101 NA NA NA NA NA 2879 1152 660 275 NA NA NA NA NA 5688 2593 1685 343 NA NA NA NA
1592600400.0 10001.0 NA 209 362 0 75 NA NA NA NA NA 603 651 0 131 NA NA NA NA NA 1985 1811 895 263 NA NA NA NA NA 1554 2233 1279 791 NA NA NA NA
1592600400.0 10002.0 NA 205 366 0 72 NA NA NA NA NA 557 732 0 125 NA NA NA NA NA 1882 1717 861 249 NA NA NA NA NA 961 2058 930 533 NA NA NA NA
1592600400.0 10003.0 NA 213 361 0 73 NA NA NA NA NA 604 738 0 126 NA NA NA NA NA 1880 1789 872 252 NA NA NA NA NA 801 2561 1061 512 NA NA NA NA
1592600400.0 10004.0 NA 216 365 0 67 NA NA NA NA NA 558 712 0 125 NA NA NA NA NA 1875 1727 863 252 NA NA NA NA NA 769 2496 1088 531 NA NA NA NA
1592600400.0 10005.0 NA 204 361 0 68 NA NA NA NA NA 602 741 0 135 NA NA NA NA NA 1888 1717 871 464 NA NA NA NA NA 1433 2202 1249 1279 NA NA NA NA
1592600400.0 10006.0 NA 209 357 0 68 NA NA NA NA NA 602 691 0 130 NA NA NA NA NA 1876 1799 860 247 NA NA NA NA NA 1234 2746 1037 542 NA NA NA NA
1592600400.0 10007.0 NA 211 367 0 76 NA NA NA NA NA 602 717 0 127 NA NA NA NA NA 1980 1817 901 265 NA NA NA NA NA 1001 3119 1143 1074 NA NA NA NA
1592600400.0 10008.0 NA 207 363 0 68 NA NA NA NA NA 602 642 0 126 NA NA NA NA NA 2010 1852 908 265 NA NA NA NA NA 1446 2919 1144 706 NA NA NA NA
1592600400.0 10009.0 NA 212 360 0 68 NA NA NA NA NA 602 744 0 131 NA NA NA NA NA 2001 1898 912 268 NA NA NA NA NA 1260 3822 1222 1805 NA NA NA NA
1592600400.0 1001.0 NA 268 113 0 0 0 0 0 0 NA 568 179 0 0 0 0 0 0 NA 2553 603 90 71 113 247 121 247 NA 2700 1505 206 252 375 307 796 672
1592600400.0 1001.2 NA 387 133 0 NA NA NA NA NA NA 803 212 0 NA NA NA NA NA NA 14283 1566 108 NA NA NA NA NA NA 6319 2029 151 NA NA NA NA NA
1592600400.0 1002.0 NA 308 71 NA NA NA NA NA NA NA 615 137 NA NA NA NA NA NA NA 3101 375 NA NA NA NA NA NA NA 5668 298 NA NA NA NA NA NA
1592600400.0 10023.0 NA 212 361 0 68 NA NA NA NA NA 603 699 0 127 NA NA NA NA NA 2009 1794 904 259 NA NA NA NA NA 1782 4155 1201 526 NA NA NA NA
1592600400.0 10024.0 NA 216 378 0 77 NA NA NA NA NA 603 724 0 127 NA NA NA NA NA 1976 2016 896 258 NA NA NA NA NA 925 2812 1002 400 NA NA NA NA
1592600400.0 10024.1 NA 218 184 0 NA NA NA NA NA NA 602 335 0 NA NA NA NA NA NA 2124 786 329 NA NA NA NA NA NA 1396 1306 454 NA NA NA NA NA
1592600400.0 10024.2 NA 222 373 0 NA NA NA NA NA NA 557 747 0 NA NA NA NA NA NA 1968 1980 874 NA NA NA NA NA NA 987 2872 1101 NA NA NA NA NA
1592600400.0 10024.3 NA 217 182 0 NA NA NA NA NA NA 558 369 0 NA NA NA NA NA NA 2113 767 296 NA NA NA NA NA NA 1002 1352 400 NA NA NA NA NA
1592600400.0 10024.4 NA 219 366 0 NA NA NA NA NA NA 602 749 0 NA NA NA NA NA NA 2016 1980 879 NA NA NA NA NA NA 2188 4517 1370 NA NA NA NA NA
1592600400.0 10024.5 NA 219 143 0 NA NA NA NA NA NA 603 230 0 NA NA NA NA NA NA 2117 467 109 NA NA NA NA NA NA 1202 789 143 NA NA NA NA NA
1592600400.0 10025.0 NA 218 367 0 76 NA NA NA NA NA 603 690 0 130 NA NA NA NA NA 1923 1815 921 257 NA NA NA NA NA 1364 1984 1049 614 NA NA NA NA
1592600400.0 10026.0 NA 218 381 0 70 NA NA NA NA NA 605 756 0 131 NA NA NA NA NA 2094 2281 933 267 NA NA NA NA NA 1204 2870 1192 413 NA NA NA NA
1592600400.0 1003.0 NA 261 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 3164 534 NA NA NA NA NA NA NA 3122 724 NA NA NA NA NA NA
1592600400.0 1004.0 NA 212 93 0 0 0 0 NA NA NA 339 157 0 0 0 0 NA NA NA 784 273 67 101 242 229 NA NA NA 1433 940 286 198 996 266 NA NA
