Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596402000.0 1.0 73 109 190 NA NA NA NA NA NA 200 585 555 NA NA NA NA NA NA 900 405 1074 NA NA NA NA NA NA 867 1363 1779 NA NA NA NA NA NA
1596402000.0 10.0 NA 140 285 0 NA NA NA NA NA NA 598 657 0 NA NA NA NA NA NA 2082 3241 521 NA NA NA NA NA NA 1180 3328 870 NA NA NA NA NA
1596402000.0 1000.0 NA 289 151 0 52 NA NA NA NA NA 650 285 0 102 NA NA NA NA NA 2901 1144 644 288 NA NA NA NA NA 2381 1520 775 888 NA NA NA NA
1596402000.0 10001.0 NA 208 347 0 68 NA NA NA NA NA 605 659 0 125 NA NA NA NA NA 1896 1717 868 253 NA NA NA NA NA 1840 2577 1416 585 NA NA NA NA
1596402000.0 10002.0 NA 211 345 0 68 NA NA NA NA NA 603 695 0 130 NA NA NA NA NA 1875 1702 873 600 NA NA NA NA NA 996 2786 990 1422 NA NA NA NA
1596402000.0 10003.0 NA 207 351 0 69 NA NA NA NA NA 603 661 0 125 NA NA NA NA NA 1934 1701 870 247 NA NA NA NA NA 859 1829 1006 480 NA NA NA NA
1596402000.0 10004.0 NA 212 350 0 68 NA NA NA NA NA 604 713 0 126 NA NA NA NA NA 1876 1674 863 712 NA NA NA NA NA 873 2865 1005 1231 NA NA NA NA
1596402000.0 10005.0 NA 208 350 0 68 NA NA NA NA NA 604 744 0 135 NA NA NA NA NA 1865 1701 862 401 NA NA NA NA NA 759 2852 1076 545 NA NA NA NA
1596402000.0 10006.0 NA 209 352 0 69 NA NA NA NA NA 601 678 0 126 NA NA NA NA NA 1877 1637 876 319 NA NA NA NA NA 1153 1804 1093 335 NA NA NA NA
1596402000.0 10007.0 NA 211 354 0 68 NA NA NA NA NA 602 750 0 126 NA NA NA NA NA 1869 1681 869 260 NA NA NA NA NA 1205 1823 1006 1361 NA NA NA NA
1596402000.0 10008.0 NA 211 353 0 69 NA NA NA NA NA 604 759 0 127 NA NA NA NA NA 1991 1808 911 260 NA NA NA NA NA 1952 3135 1447 636 NA NA NA NA
1596402000.0 10009.0 NA 218 353 0 68 NA NA NA NA NA 558 745 0 133 NA NA NA NA NA 2035 1871 909 256 NA NA NA NA NA 1714 4136 1061 379 NA NA NA NA
1596402000.0 1001.0 NA 268 114 0 0 0 0 0 0 NA 633 180 0 0 0 0 0 0 NA 2553 602 96 74 111 251 116 244 NA 3908 886 542 257 290 405 184 318
1596402000.0 1001.2 NA 386 134 0 NA NA NA NA NA NA 804 218 0 NA NA NA NA NA NA 13926 1536 118 NA NA NA NA NA NA 7372 2401 606 NA NA NA NA NA
1596402000.0 1002.0 NA 291 75 NA NA NA NA NA NA NA 636 135 NA NA NA NA NA NA NA 2872 377 NA NA NA NA NA NA NA 2901 274 NA NA NA NA NA NA
1596402000.0 10023.0 NA 210 348 0 68 NA NA NA NA NA 604 683 0 124 NA NA NA NA NA 1881 1657 881 247 NA NA NA NA NA 1211 1826 1694 550 NA NA NA NA
1596402000.0 10024.0 NA 218 363 0 77 NA NA NA NA NA 556 660 0 137 NA NA NA NA NA 2058 2055 925 351 NA NA NA NA NA 1249 3284 1126 383 NA NA NA NA
