Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579557600.0 1.0 77 195 207 NA NA NA NA NA NA 195 584 575 NA NA NA NA NA NA 941 389 1056 NA NA NA NA NA NA 718 305 1176 NA NA NA NA NA NA
1579557600.0 10.0 NA 142 304 0 NA NA NA NA NA NA 553 634 0 NA NA NA NA NA NA 2134 3305 500 NA NA NA NA NA NA 828 2023 567 NA NA NA NA NA
1579557600.0 1000.0 NA 294 151 0 53 NA NA NA NA NA 732 272 0 102 NA NA NA NA NA 2831 1169 650 269 NA NA NA NA NA 1842 1010 740 279 NA NA NA NA
1579557600.0 10001.0 NA 214 373 0 71 NA NA NA NA NA 603 736 0 130 NA NA NA NA NA 1793 1767 900 325 NA NA NA NA NA 702 1913 986 351 NA NA NA NA
1579557600.0 10002.0 NA 210 368 0 68 NA NA NA NA NA 601 734 0 124 NA NA NA NA NA 1822 1730 890 248 NA NA NA NA NA 754 1859 936 331 NA NA NA NA
1579557600.0 10003.0 NA 211 378 0 69 NA NA NA NA NA 558 747 0 127 NA NA NA NA NA 1889 1706 903 248 NA NA NA NA NA 777 1670 984 341 NA NA NA NA
1579557600.0 10004.0 NA 210 377 0 72 NA NA NA NA NA 602 734 0 130 NA NA NA NA NA 1860 1734 902 339 NA NA NA NA NA 746 1743 979 406 NA NA NA NA
1579557600.0 10005.0 NA 225 373 0 69 NA NA NA NA NA 603 758 0 125 NA NA NA NA NA 1876 1674 871 323 NA NA NA NA NA 785 1681 921 340 NA NA NA NA
1579557600.0 10006.0 NA 211 362 0 67 NA NA NA NA NA 603 652 0 123 NA NA NA NA NA 1849 1646 889 247 NA NA NA NA NA 741 1711 1013 333 NA NA NA NA
1579557600.0 10007.0 NA 221 367 0 68 NA NA NA NA NA 557 758 0 125 NA NA NA NA NA 1864 1723 906 269 NA NA NA NA NA 755 1789 1078 430 NA NA NA NA
1579557600.0 10008.0 NA 225 371 0 69 NA NA NA NA NA 558 745 0 130 NA NA NA NA NA 1833 1834 880 247 NA NA NA NA NA 730 1968 975 333 NA NA NA NA
1579557600.0 10009.0 NA 217 373 0 76 NA NA NA NA NA 556 746 0 125 NA NA NA NA NA 1936 1735 911 337 NA NA NA NA NA 771 1694 1105 371 NA NA NA NA
1579557600.0 1001.0 NA 275 115 0 0 0 0 0 0 NA 609 173 0 0 0 0 0 0 NA 2501 632 92 67 111 239 118 236 NA 1628 621 156 114 186 279 206 264
1579557600.0 1001.2 NA 399 133 0 NA NA NA NA NA NA 788 217 0 NA NA NA NA NA NA 13908 1612 102 NA NA NA NA NA NA 4681 880 135 NA NA NA NA NA
1579557600.0 1002.0 NA 307 77 NA NA NA NA NA NA NA 665 139 NA NA NA NA NA NA NA 2883 344 NA NA NA NA NA NA NA 2371 226 NA NA NA NA NA NA
1579557600.0 10023.0 NA 212 369 0 67 NA NA NA NA NA 602 770 0 126 NA NA NA NA NA 1896 1763 865 261 NA NA NA NA NA 744 1802 910 395 NA NA NA NA
1579557600.0 10024.0 NA 228 380 0 72 NA NA NA NA NA 603 740 0 128 NA NA NA NA NA 1979 1941 943 274 NA NA NA NA NA 773 1728 1027 383 NA NA NA NA
1579557600.0 10024.1 NA 224 195 0 NA NA NA NA NA NA 558 326 0 NA NA NA NA NA NA 1845 710 290 NA NA NA NA NA NA 725 680 332 NA NA NA NA NA
1579557600.0 10024.2 NA 219 380 0 NA NA NA NA NA NA 558 778 0 NA NA NA NA NA NA 1926 1949 873 NA NA NA NA NA NA 745 1700 924 NA NA NA NA NA
1579557600.0 10024.3 NA 239 194 0 NA NA NA NA NA NA 558 351 0 NA NA NA NA NA NA 1900 695 254 NA NA NA NA NA NA 747 676 294 NA NA NA NA NA
1579557600.0 10024.4 NA 221 378 0 NA NA NA NA NA NA 556 694 0 NA NA NA NA NA NA 1945 1910 895 NA NA NA NA NA NA 742 1673 993 NA NA NA NA NA
1579557600.0 10024.5 NA 223 144 0 NA NA NA NA NA NA 556 228 0 NA NA NA NA NA NA 1874 419 114 NA NA NA NA NA NA 746 510 161 NA NA NA NA NA
1579557600.0 10025.0 NA 212 370 0 69 NA NA NA NA NA 602 770 0 135 NA NA NA NA NA 1899 1780 926 263 NA NA NA NA NA 755 1710 1025 405 NA NA NA NA
1579557600.0 10026.0 NA 216 393 0 70 NA NA NA NA NA 558 760 0 133 NA NA NA NA NA 1969 2230 943 251 NA NA NA NA NA 761 1988 1094 322 NA NA NA NA
1579557600.0 1003.0 NA 272 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 2892 514 NA NA NA NA NA NA NA 1632 634 NA NA NA NA NA NA
1579557600.0 1004.0 NA 221 88 0 0 0 0 NA NA NA 346 153 0 0 0 0 NA NA NA 821 276 61 99 229 226 NA NA NA 979 455 98 132 274 293 NA NA
1579557600.0 10042.0 NA 214 374 0 69 NA NA NA NA NA 603 748 0 130 NA NA NA NA NA 1831 1835 909 266 NA NA NA NA NA 724 1850 967 391 NA NA NA NA
1579557600.0 10059.0 NA 228 393 0 73 NA NA NA NA NA 558 780 0 132 NA NA NA NA NA 1937 2667 942 274 NA NA NA NA NA 764 2040 1028 370 NA NA NA NA
1579557600.0 10071.0 NA 226 381 0 77 NA NA NA NA NA 604 725 0 125 NA NA NA NA NA 1888 1944 904 355 NA NA NA NA NA 722 1812 1078 373 NA NA NA NA
1579557600.0 101.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA
1579557600.0 1010.0 NA 28 42 0 NA NA NA NA NA NA 84 97 0 NA NA NA NA NA NA 106 169 117 NA NA NA NA NA NA 282 179 154 NA NA NA NA NA
1579557600.0 102.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA
1579557600.0 1020.0 NA 69 23 0 65 NA NA NA NA NA 140 69 0 136 NA NA NA NA NA 209 86 59 223 NA NA NA NA NA 309 127 101 282 NA NA NA NA
1579557600.0 10224.0 NA 404 661 0 NA NA NA NA NA NA 670 1022 0 NA NA NA NA NA NA 4002 4194 888 NA NA NA NA NA NA 1582 2600 937 NA NA NA NA NA
1579557600.0 10225.0 NA 386 629 0 NA NA NA NA NA NA 670 947 0 NA NA NA NA NA NA 3799 3702 896 NA NA NA NA NA NA 1475 2387 951 NA NA NA NA NA
1579557600.0 103.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 418 186 1331 NA NA NA NA NA NA 720 169 1843 NA NA NA NA NA NA
1579557600.0 1030.0 NA 196 45 0 0 NA NA NA NA NA 422 99 0 0 NA NA NA NA NA 7097 255 62 56 NA NA NA NA NA 2359 312 148 102 NA NA NA NA
1579557600.0 1040.0 NA 361 29 0 NA NA NA NA NA NA 787 72 0 NA NA NA NA NA NA 11452 123 109 NA NA NA NA NA NA 3899 186 154 NA NA NA NA NA
1579557600.0 1040.1 NA 65 29 0 NA NA NA NA NA NA 135 73 0 NA NA NA NA NA NA 444 110 102 NA NA NA NA NA NA 417 153 135 NA NA NA NA NA
1579557600.0 10424.0 NA 173 378 0 NA NA NA NA NA NA 555 738 0 NA NA NA NA NA NA 671 1927 927 NA NA NA NA NA NA 565 1800 1031 NA NA NA NA NA
1579557600.0 105.0 76 159 29 NA NA NA NA NA NA 195 583 73 NA NA NA NA NA NA 877 418 95 NA NA NA NA NA NA 697 325 138 NA NA NA NA NA NA
1579557600.0 106.0 40 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 400 186 1339 NA NA NA NA NA NA 489 187 1766 NA NA NA NA NA NA
1579557600.0 107.0 80 180 287 NA NA NA NA NA NA 195 584 638 NA NA NA NA NA NA 1769 441 1609 NA NA NA NA NA NA 859 334 1840 NA NA NA NA NA NA
1579557600.0 108.0 77 134 294 NA NA NA NA NA NA 205 539 617 NA NA NA NA NA NA 2604 509 1849 NA NA NA NA NA NA 1095 384 3056 NA NA NA NA NA NA
1579557600.0 10801.0 NA 286 398 0 89 155 NA NA NA NA 678 746 0 142 270 NA NA NA NA 2658 1921 1620 434 700 NA NA NA NA 1749 2160 1720 528 868 NA NA NA
1579557600.0 10802.0 NA 295 405 0 91 164 NA NA NA NA 636 831 0 151 266 NA NA NA NA 2665 1938 1628 464 678 NA NA NA NA 1669 2149 1769 537 774 NA NA NA
1579557600.0 10803.0 NA 298 412 0 89 167 NA NA NA NA 681 748 0 145 293 NA NA NA NA 2714 1962 1619 457 736 NA NA NA NA 1887 1950 1717 528 816 NA NA NA
1579557600.0 10804.0 NA 294 394 0 84 142 NA NA NA NA 634 714 0 144 263 NA NA NA NA 2639 1915 1600 411 671 NA NA NA NA 1670 2261 1678 492 774 NA NA NA
1579557600.0 10805.0 NA 292 398 0 77 155 NA NA NA NA 589 664 0 140 281 NA NA NA NA 2686 1900 1611 370 664 NA NA NA NA 1812 2023 2069 380 752 NA NA NA
1579557600.0 10806.0 NA 292 393 0 83 126 NA NA NA NA 589 791 0 152 239 NA NA NA NA 2637 1862 1602 427 658 NA NA NA NA 1991 2004 1826 500 735 NA NA NA
1579557600.0 10807.0 NA 291 398 0 92 143 NA NA NA NA 634 711 0 161 248 NA NA NA NA 2711 1981 1620 452 670 NA NA NA NA 1810 2262 1752 546 791 NA NA NA
1579557600.0 10808.0 NA 288 401 0 94 158 NA NA NA NA 635 664 0 156 278 NA NA NA NA 2700 1942 1623 465 669 NA NA NA NA 1730 1993 1766 547 755 NA NA NA
1579557600.0 10809.0 NA 297 404 0 91 157 NA NA NA NA 589 664 0 158 269 NA NA NA NA 2693 1959 1617 456 680 NA NA NA NA 1666 2111 1688 555 766 NA NA NA
1579557600.0 10823.0 NA 293 399 0 86 133 NA NA NA NA 679 724 0 143 247 NA NA NA NA 2661 1887 1620 440 660 NA NA NA NA 1713 1957 1749 533 758 NA NA NA
1579557600.0 10824.0 NA 322 417 0 102 168 NA NA NA NA 636 752 0 164 277 NA NA NA NA 2859 2203 1662 470 740 NA NA NA NA 1877 2261 1753 631 853 NA NA NA
1579557600.0 10824.1 NA 319 211 0 NA NA NA NA NA NA 636 361 0 NA NA NA NA NA NA 2866 840 313 NA NA NA NA NA NA 1915 849 375 NA NA NA NA NA
1579557600.0 10824.5 NA 317 164 0 NA NA NA NA NA NA 589 253 0 NA NA NA NA NA NA 2862 561 123 NA NA NA NA NA NA 1866 887 175 NA NA NA NA NA
1579557600.0 10824.6 NA 323 418 0 103 170 NA NA NA NA 678 703 0 153 290 NA NA NA NA 2838 2223 1743 471 711 NA NA NA NA 1778 2326 1837 648 892 NA NA NA
1579557600.0 10824.7 NA 294 421 0 100 168 NA NA NA NA 633 741 0 156 287 NA NA NA NA 1755 2166 1750 457 710 NA NA NA NA 1461 1995 1838 615 964 NA NA NA
1579557600.0 10824.8 NA 322 421 0 94 162 NA NA NA NA 634 830 0 156 277 NA NA NA NA 2824 2249 1654 453 725 NA NA NA NA 1747 2266 1734 550 817 NA NA NA
1579557600.0 10825.0 NA 308 405 0 85 161 NA NA NA NA 634 749 0 148 267 NA NA NA NA 2770 2085 1649 534 672 NA NA NA NA 1739 2281 1724 539 748 NA NA NA
1579557600.0 10826.0 NA 323 427 0 100 170 NA NA NA NA 634 752 0 153 294 NA NA NA NA 2881 2461 1663 560 745 NA NA NA NA 1896 2383 1794 544 860 NA NA NA
1579557600.0 10842.0 NA 298 406 0 93 159 NA NA NA NA 634 736 0 155 270 NA NA NA NA 2745 2037 1632 451 695 NA NA NA NA 1677 2145 1767 536 837 NA NA NA
1579557600.0 10842.7 NA 276 407 0 93 162 NA NA NA NA 589 738 0 153 268 NA NA NA NA 1660 2023 1637 440 676 NA NA NA NA 1726 2275 1709 571 766 NA NA NA
1579557600.0 10859.0 NA 314 422 0 100 173 NA NA NA NA 679 849 0 158 286 NA NA NA NA 2896 2754 1654 480 724 NA NA NA NA 1752 2383 1771 542 774 NA NA NA
1579557600.0 10871.0 NA 299 410 0 84 170 NA NA NA NA 680 762 0 145 274 NA NA NA NA 2778 2096 1650 437 725 NA NA NA NA 1924 2311 1740 519 878 NA NA NA
1579557600.0 109.0 81 179 296 NA NA NA NA NA NA 205 583 627 NA NA NA NA NA NA 2542 460 1692 NA NA NA NA NA NA 1059 331 1605 NA NA NA NA NA NA
1579557600.0 11.0 NA 172 291 0 63 NA NA NA NA NA 554 664 0 125 NA NA NA NA NA 1633 1561 574 280 NA NA NA NA NA 665 1280 728 284 NA NA NA NA
1579557600.0 110.0 60 180 283 NA NA NA NA NA NA 126 540 586 NA NA NA NA NA NA 538 425 1494 NA NA NA NA NA NA 568 426 1735 NA NA NA NA NA NA
1579557600.0 1102.0 NA 171 310 153 92 NA NA NA NA NA 595 647 496 185 NA NA NA NA NA 2369 4205 2052 292 NA NA NA NA NA 899 2208 1194 224 NA NA NA NA
1579557600.0 11024.0 NA 549 770 0 157 NA NA NA NA NA 876 1305 0 290 NA NA NA NA NA 6267 5358 1697 715 NA NA NA NA NA 2866 2988 1776 826 NA NA NA NA
1579557600.0 11024.2 NA 554 776 0 165 NA NA NA NA NA 927 1142 0 290 NA NA NA NA NA 6252 5176 1666 727 NA NA NA NA NA 2927 2902 1722 817 NA NA NA NA
1579557600.0 11024.3 NA 541 774 0 165 NA NA NA NA NA 875 1084 0 287 NA NA NA NA NA 6224 5150 1693 726 NA NA NA NA NA 2927 3014 1739 816 NA NA NA NA
1579557600.0 11024.6 NA 554 775 0 165 NA NA NA NA NA 927 1169 0 275 NA NA NA NA NA 6452 5412 1674 713 NA NA NA NA NA 2839 3102 1759 836 NA NA NA NA
1579557600.0 11025.0 NA 548 801 0 162 NA NA NA NA NA 863 1114 0 274 NA NA NA NA NA 6284 5016 1673 690 NA NA NA NA NA 2838 2854 1739 804 NA NA NA NA
1579557600.0 111.0 73 148 285 NA NA NA NA NA NA 194 538 630 NA NA NA NA NA NA 1042 360 1538 NA NA NA NA NA NA 759 364 1938 NA NA NA NA NA NA
1579557600.0 112.0 83 155 284 NA NA NA NA NA NA 205 540 629 NA NA NA NA NA NA 1578 452 1571 NA NA NA NA NA NA 774 330 1882 NA NA NA NA NA NA
1579557600.0 11224.0 NA 282 418 0 NA NA NA NA NA NA 679 773 0 NA NA NA NA NA NA 1936 2361 1743 NA NA NA NA NA NA 2135 2491 1946 NA NA NA NA NA
1579557600.0 11224.6 NA 285 411 0 NA NA NA NA NA NA 678 779 0 NA NA NA NA NA NA 1913 2277 1892 NA NA NA NA NA NA 2224 2369 2063 NA NA NA NA NA
1579557600.0 113.0 78 166 288 NA NA NA NA NA NA 211 582 679 NA NA NA NA NA NA 1766 459 1601 NA NA NA NA NA NA 803 335 1840 NA NA NA NA NA NA
