Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581372000.0 1.0 75 154 197 NA NA NA NA NA NA 190 584 566 NA NA NA NA NA NA 931 406 1080 NA NA NA NA NA NA 653 325 1156 NA NA NA NA NA NA
1581372000.0 10.0 NA 157 305 0 NA NA NA NA NA NA 598 658 0 NA NA NA NA NA NA 2128 3283 563 NA NA NA NA NA NA 824 2079 816 NA NA NA NA NA
1581372000.0 1000.0 NA 292 151 0 50 NA NA NA NA NA 655 289 0 102 NA NA NA NA NA 2826 1121 633 290 NA NA NA NA NA 1676 912 683 385 NA NA NA NA
1581372000.0 10001.0 NA 219 369 0 70 NA NA NA NA NA 603 725 0 127 NA NA NA NA NA 1781 1764 866 284 NA NA NA NA NA 707 1851 911 699 NA NA NA NA
1581372000.0 10002.0 NA 218 364 0 69 NA NA NA NA NA 556 757 0 130 NA NA NA NA NA 1758 1731 862 268 NA NA NA NA NA 712 1720 910 418 NA NA NA NA
1581372000.0 10003.0 NA 218 371 0 68 NA NA NA NA NA 603 736 0 132 NA NA NA NA NA 1832 1798 927 278 NA NA NA NA NA 731 1865 1036 511 NA NA NA NA
1581372000.0 10004.0 NA 217 371 0 68 NA NA NA NA NA 604 740 0 130 NA NA NA NA NA 1900 1690 878 272 NA NA NA NA NA 773 1686 1022 441 NA NA NA NA
1581372000.0 10005.0 NA 214 360 0 69 NA NA NA NA NA 603 723 0 130 NA NA NA NA NA 1820 1741 872 228 NA NA NA NA NA 749 1851 920 291 NA NA NA NA
1581372000.0 10006.0 NA 211 359 0 66 NA NA NA NA NA 602 653 0 123 NA NA NA NA NA 1878 1666 840 267 NA NA NA NA NA 765 1743 880 427 NA NA NA NA
1581372000.0 10007.0 NA 212 369 0 68 NA NA NA NA NA 603 712 0 127 NA NA NA NA NA 1778 1700 930 274 NA NA NA NA NA 776 1708 1015 490 NA NA NA NA
1581372000.0 10008.0 NA 212 369 0 68 NA NA NA NA NA 603 758 0 132 NA NA NA NA NA 1899 1763 855 270 NA NA NA NA NA 755 1729 900 430 NA NA NA NA
1581372000.0 10009.0 NA 217 371 0 69 NA NA NA NA NA 603 736 0 131 NA NA NA NA NA 1832 1782 926 271 NA NA NA NA NA 730 1727 1135 444 NA NA NA NA
1581372000.0 1001.0 NA 271 115 0 0 0 0 0 0 NA 612 182 0 0 0 0 0 0 NA 2564 630 95 69 111 238 113 252 NA 1851 613 158 102 201 267 161 348
1581372000.0 1001.2 NA 404 130 0 NA NA NA NA NA NA 844 204 0 NA NA NA NA NA NA 13693 1724 111 NA NA NA NA NA NA 4539 1072 157 NA NA NA NA NA
1581372000.0 1002.0 NA 308 78 NA NA NA NA NA NA NA 602 137 NA NA NA NA NA NA NA 3078 346 NA NA NA NA NA NA NA 2550 231 NA NA NA NA NA NA
1581372000.0 10023.0 NA 215 372 0 68 NA NA NA NA NA 601 735 0 126 NA NA NA NA NA 1866 1763 926 380 NA NA NA NA NA 768 1993 1132 439 NA NA NA NA
1581372000.0 10024.0 NA 218 385 0 70 NA NA NA NA NA 601 725 0 137 NA NA NA NA NA 1851 1930 889 442 NA NA NA NA NA 740 1723 934 693 NA NA NA NA
1581372000.0 10024.1 NA 223 198 0 NA NA NA NA NA NA 603 333 0 NA NA NA NA NA NA 1839 695 307 NA NA NA NA NA NA 721 691 392 NA NA NA NA NA
1581372000.0 10024.2 NA 222 379 0 NA NA NA NA NA NA 558 653 0 NA NA NA NA NA NA 2044 1964 890 NA NA NA NA NA NA 921 1785 958 NA NA NA NA NA
1581372000.0 10024.3 NA 222 191 0 NA NA NA NA NA NA 556 332 0 NA NA NA NA NA NA 1874 674 272 NA NA NA NA NA NA 817 670 326 NA NA NA NA NA
1581372000.0 10024.4 NA 220 374 0 NA NA NA NA NA NA 605 735 0 NA NA NA NA NA NA 1909 1946 873 NA NA NA NA NA NA 758 1733 926 NA NA NA NA NA
1581372000.0 10024.5 NA 222 142 0 NA NA NA NA NA NA 556 240 0 NA NA NA NA NA NA 1866 398 103 NA NA NA NA NA NA 726 508 164 NA NA NA NA NA
1581372000.0 10025.0 NA 224 372 0 69 NA NA NA NA NA 603 708 0 131 NA NA NA NA NA 1894 1774 894 422 NA NA NA NA NA 749 1682 950 513 NA NA NA NA
1581372000.0 10026.0 NA 219 385 0 70 NA NA NA NA NA 603 775 0 128 NA NA NA NA NA 1867 2147 898 293 NA NA NA NA NA 741 1820 947 601 NA NA NA NA
1581372000.0 1003.0 NA 263 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 2865 500 NA NA NA NA NA NA NA 1625 606 NA NA NA NA NA NA
1581372000.0 1004.0 NA 214 94 0 0 0 0 NA NA NA 333 155 0 0 0 0 NA NA NA 815 300 74 111 231 247 NA NA NA 764 443 176 207 259 334 NA NA
1581372000.0 10042.0 NA 226 372 0 78 NA NA NA NA NA 603 746 0 131 NA NA NA NA NA 1849 1794 882 244 NA NA NA NA NA 732 1685 934 319 NA NA NA NA
1581372000.0 10059.0 NA 235 392 0 70 NA NA NA NA NA 513 770 0 127 NA NA NA NA NA 1919 2613 920 513 NA NA NA NA NA 746 1889 985 673 NA NA NA NA
1581372000.0 10071.0 NA 220 380 0 77 NA NA NA NA NA 603 725 0 133 NA NA NA NA NA 1848 1914 912 250 NA NA NA NA NA 713 1718 970 315 NA NA NA NA
1581372000.0 101.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA
1581372000.0 1010.0 NA 29 36 0 NA NA NA NA NA NA 82 97 0 NA NA NA NA NA NA 110 186 120 NA NA NA NA NA NA 495 273 159 NA NA NA NA NA
1581372000.0 102.0 80 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA
1581372000.0 1020.0 NA 64 25 0 71 NA NA NA NA NA 135 69 0 141 NA NA NA NA NA 203 95 59 220 NA NA NA NA NA 288 179 89 367 NA NA NA NA
1581372000.0 10224.0 NA 402 624 0 NA NA NA NA NA NA 625 1023 0 NA NA NA NA NA NA 3873 4339 919 NA NA NA NA NA NA 1555 2651 975 NA NA NA NA NA
1581372000.0 10225.0 NA 397 608 0 NA NA NA NA NA NA 616 946 0 NA NA NA NA NA NA 4030 3688 924 NA NA NA NA NA NA 1550 2541 987 NA NA NA NA NA
1581372000.0 103.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 422 190 1398 NA NA NA NA NA NA 524 163 1749 NA NA NA NA NA NA
1581372000.0 1030.0 NA 206 38 0 0 NA NA NA NA NA 438 93 0 0 NA NA NA NA NA 7513 248 64 55 NA NA NA NA NA 2425 369 143 102 NA NA NA NA
1581372000.0 1040.0 NA 356 29 0 NA NA NA NA NA NA 748 72 0 NA NA NA NA NA NA 10702 108 106 NA NA NA NA NA NA 3640 140 134 NA NA NA NA NA
1581372000.0 1040.1 NA 68 26 0 NA NA NA NA NA NA 124 73 0 NA NA NA NA NA NA 432 124 107 NA NA NA NA NA NA 407 223 144 NA NA NA NA NA
1581372000.0 10424.0 NA 174 372 0 NA NA NA NA NA NA 603 725 0 NA NA NA NA NA NA 639 1910 875 NA NA NA NA NA NA 524 1935 925 NA NA NA NA NA
1581372000.0 105.0 73 143 29 NA NA NA NA NA NA 194 583 74 NA NA NA NA NA NA 866 416 98 NA NA NA NA NA NA 768 316 141 NA NA NA NA NA NA
1581372000.0 106.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 439 191 1389 NA NA NA NA NA NA 827 168 1766 NA NA NA NA NA NA
1581372000.0 107.0 80 135 281 NA NA NA NA NA NA 195 583 629 NA NA NA NA NA NA 1783 455 1609 NA NA NA NA NA NA 838 352 1862 NA NA NA NA NA NA
1581372000.0 108.0 75 161 287 NA NA NA NA NA NA 198 583 612 NA NA NA NA NA NA 2838 491 1763 NA NA NA NA NA NA 1258 337 1687 NA NA NA NA NA NA
1581372000.0 10801.0 NA 284 393 0 84 152 NA NA NA NA 588 700 0 149 265 NA NA NA NA 2737 1940 1602 404 691 NA NA NA NA 2319 2317 1677 556 804 NA NA NA
1581372000.0 10802.0 NA 291 394 0 84 164 NA NA NA NA 631 793 0 150 270 NA NA NA NA 2688 1935 1606 398 681 NA NA NA NA 2330 2214 1665 455 786 NA NA NA
1581372000.0 10803.0 NA 298 399 0 93 161 NA NA NA NA 635 677 0 149 271 NA NA NA NA 2733 1982 1607 398 697 NA NA NA NA 2220 2211 1673 446 792 NA NA NA
1581372000.0 10804.0 NA 284 392 0 86 157 NA NA NA NA 589 749 0 141 262 NA NA NA NA 2728 1936 1595 626 674 NA NA NA NA 2315 2361 1652 801 815 NA NA NA
1581372000.0 10805.0 NA 286 393 0 84 150 NA NA NA NA 634 734 0 138 278 NA NA NA NA 2661 1934 1591 376 674 NA NA NA NA 2368 2300 1656 657 792 NA NA NA
