Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591480800.0 1.0 76 171 187 NA NA NA NA NA NA 196 583 509 NA NA NA NA NA NA 1003 427 1165 NA NA NA NA NA NA 931 456 1332 NA NA NA NA NA NA
1591480800.0 10.0 NA 136 297 0 NA NA NA NA NA NA 599 606 0 NA NA NA NA NA NA 2255 3601 542 NA NA NA NA NA NA 1133 2724 602 NA NA NA NA NA
1591480800.0 1000.0 NA 288 149 0 47 NA NA NA NA NA 650 283 0 101 NA NA NA NA NA 2801 1139 652 282 NA NA NA NA NA 2745 1275 1003 596 NA NA NA NA
1591480800.0 10001.0 NA 205 368 0 69 NA NA NA NA NA 557 637 0 125 NA NA NA NA NA 1798 1733 897 349 NA NA NA NA NA 1512 2897 1739 454 NA NA NA NA
1591480800.0 10002.0 NA 211 366 0 68 NA NA NA NA NA 557 696 0 125 NA NA NA NA NA 1779 1753 881 426 NA NA NA NA NA 985 3321 1258 765 NA NA NA NA
1591480800.0 10003.0 NA 209 367 0 76 NA NA NA NA NA 559 727 0 125 NA NA NA NA NA 1776 1753 866 377 NA NA NA NA NA 726 2177 939 534 NA NA NA NA
1591480800.0 10004.0 NA 207 363 0 68 NA NA NA NA NA 556 701 0 125 NA NA NA NA NA 1797 1717 876 372 NA NA NA NA NA 1211 2821 1244 474 NA NA NA NA
1591480800.0 10005.0 NA 211 363 0 68 NA NA NA NA NA 603 786 0 136 NA NA NA NA NA 1788 1731 883 362 NA NA NA NA NA 1212 3202 1402 716 NA NA NA NA
1591480800.0 10006.0 NA 210 355 0 67 NA NA NA NA NA 604 688 0 125 NA NA NA NA NA 1807 1721 885 258 NA NA NA NA NA 1045 3108 1461 921 NA NA NA NA
1591480800.0 10007.0 NA 211 365 0 76 NA NA NA NA NA 557 821 0 128 NA NA NA NA NA 1802 1719 867 251 NA NA NA NA NA 755 2157 939 534 NA NA NA NA
1591480800.0 10008.0 NA 219 369 0 77 NA NA NA NA NA 602 722 0 135 NA NA NA NA NA 1849 1755 886 320 NA NA NA NA NA 1215 2594 960 404 NA NA NA NA
1591480800.0 10009.0 NA 212 361 0 68 NA NA NA NA NA 602 640 0 128 NA NA NA NA NA 1830 1809 903 248 NA NA NA NA NA 1383 3620 1338 440 NA NA NA NA
1591480800.0 1001.0 NA 267 113 0 0 0 0 0 0 NA 640 172 0 0 0 0 0 0 NA 2499 586 94 74 113 242 119 244 NA 2804 770 471 405 638 364 353 506
1591480800.0 1001.2 NA 393 132 0 NA NA NA NA NA NA 829 213 0 NA NA NA NA NA NA 13649 1488 111 NA NA NA NA NA NA 5545 1413 314 NA NA NA NA NA
1591480800.0 1002.0 NA 303 68 NA NA NA NA NA NA NA 651 137 NA NA NA NA NA NA NA 2922 378 NA NA NA NA NA NA NA 2890 301 NA NA NA NA NA NA
1591480800.0 10023.0 NA 213 362 0 68 NA NA NA NA NA 603 722 0 132 NA NA NA NA NA 1803 1713 882 321 NA NA NA NA NA 739 3131 974 352 NA NA NA NA
1591480800.0 10024.0 NA 223 379 0 69 NA NA NA NA NA 603 760 0 131 NA NA NA NA NA 1895 2050 889 256 NA NA NA NA NA 827 3637 986 458 NA NA NA NA
1591480800.0 10024.1 NA 214 192 0 NA NA NA NA NA NA 602 368 0 NA NA NA NA NA NA 1874 747 322 NA NA NA NA NA NA 1163 1303 437 NA NA NA NA NA
1591480800.0 10024.2 NA 222 373 0 NA NA NA NA NA NA 602 691 0 NA NA NA NA NA NA 2086 2153 986 NA NA NA NA NA NA 957 3247 1221 NA NA NA NA NA
1591480800.0 10024.3 NA 215 204 0 NA NA NA NA NA NA 605 366 0 NA NA NA NA NA NA 1867 735 287 NA NA NA NA NA NA 920 1464 395 NA NA NA NA NA
1591480800.0 10024.4 NA 220 372 0 NA NA NA NA NA NA 604 726 0 NA NA NA NA NA NA 2091 2150 979 NA NA NA NA NA NA 1595 2921 1238 NA NA NA NA NA
1591480800.0 10024.5 NA 217 146 0 NA NA NA NA NA NA 604 239 0 NA NA NA NA NA NA 1882 444 116 NA NA NA NA NA NA 1072 738 157 NA NA NA NA NA
1591480800.0 10025.0 NA 214 364 0 69 NA NA NA NA NA 604 628 0 126 NA NA NA NA NA 1857 1863 902 605 NA NA NA NA NA 1639 2963 1346 1006 NA NA NA NA
1591480800.0 10026.0 NA 223 381 0 70 NA NA NA NA NA 604 816 0 132 NA NA NA NA NA 1952 2181 909 342 NA NA NA NA NA 774 2600 988 378 NA NA NA NA
1591480800.0 1003.0 NA 266 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 2928 511 NA NA NA NA NA NA NA 2378 654 NA NA NA NA NA NA
1591480800.0 1004.0 NA 211 93 0 0 0 0 NA NA NA 325 162 0 0 0 0 NA NA NA 898 280 76 116 262 266 NA NA NA 1223 589 210 1270 443 512 NA NA
1591480800.0 10042.0 NA 214 367 0 69 NA NA NA NA NA 556 722 0 136 NA NA NA NA NA 1899 1884 917 267 NA NA NA NA NA 1210 2568 1573 1025 NA NA NA NA
1591480800.0 10059.0 NA 228 387 0 79 NA NA NA NA NA 605 714 0 130 NA NA NA NA NA 2003 2702 896 250 NA NA NA NA NA 814 3667 1001 327 NA NA NA NA
1591480800.0 10071.0 NA 225 380 0 77 NA NA NA NA NA 604 748 0 136 NA NA NA NA NA 1861 1954 916 361 NA NA NA NA NA 742 2314 1852 533 NA NA NA NA
1591480800.0 101.0 89 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA
1591480800.0 1010.0 NA 27 35 0 NA NA NA NA NA NA 80 95 0 NA NA NA NA NA NA 115 175 123 NA NA NA NA NA NA 783 244 176 NA NA NA NA NA
1591480800.0 102.0 79 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA
1591480800.0 1020.0 NA 64 22 0 67 NA NA NA NA NA 136 70 0 141 NA NA NA NA NA 211 97 63 219 NA NA NA NA NA 608 204 158 338 NA NA NA NA
1591480800.0 10224.0 NA 384 615 0 NA NA NA NA NA NA 626 995 0 NA NA NA NA NA NA 3856 4199 936 NA NA NA NA NA NA 2187 4247 1240 NA NA NA NA NA
1591480800.0 10225.0 NA 387 571 0 NA NA NA NA NA NA 671 947 0 NA NA NA NA NA NA 4017 3721 927 NA NA NA NA NA NA 2261 3720 1175 NA NA NA NA NA
1591480800.0 103.0 42 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 465 213 1498 NA NA NA NA NA NA 1137 254 4904 NA NA NA NA NA NA
1591480800.0 1030.0 NA 189 44 0 0 NA NA NA NA NA 443 100 0 0 NA NA NA NA NA 7297 238 65 58 NA NA NA NA NA 2990 275 137 110 NA NA NA NA
1591480800.0 1040.0 NA 357 25 0 NA NA NA NA NA NA 770 74 0 NA NA NA NA NA NA 12040 123 110 NA NA NA NA NA NA 4736 195 164 NA NA NA NA NA
1591480800.0 1040.1 NA 66 25 0 NA NA NA NA NA NA 135 74 0 NA NA NA NA NA NA 423 134 108 NA NA NA NA NA NA 506 217 154 NA NA NA NA NA
1591480800.0 10424.0 NA 176 370 0 NA NA NA NA NA NA 602 748 0 NA NA NA NA NA NA 643 2008 916 NA NA NA NA NA NA 1295 3341 1224 NA NA NA NA NA
1591480800.0 105.0 75 114 23 NA NA NA NA NA NA 201 582 74 NA NA NA NA NA NA 873 428 100 NA NA NA NA NA NA 858 639 148 NA NA NA NA NA NA
1591480800.0 106.0 40 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 449 212 1484 NA NA NA NA NA NA 1492 264 4839 NA NA NA NA NA NA
1591480800.0 107.0 82 116 277 NA NA NA NA NA NA 201 540 611 NA NA NA NA NA NA 1800 466 1651 NA NA NA NA NA NA 2039 969 2638 NA NA NA NA NA NA
1591480800.0 108.0 75 111 289 NA NA NA NA NA NA 205 583 657 NA NA NA NA NA NA 2682 519 1919 NA NA NA NA NA NA 1401 1154 2452 NA NA NA NA NA NA
1591480800.0 10801.0 NA 278 386 0 83 156 NA NA NA NA 680 735 0 146 268 NA NA NA NA 2966 2162 1781 761 757 NA NA NA NA 3034 5841 2080 1262 1439 NA NA NA
1591480800.0 10802.0 NA 285 389 0 84 158 NA NA NA NA 679 705 0 151 270 NA NA NA NA 2932 2180 1783 459 753 NA NA NA NA 4009 5263 2309 1669 973 NA NA NA
1591480800.0 10803.0 NA 287 396 0 84 159 NA NA NA NA 679 646 0 143 281 NA NA NA NA 2955 2237 1792 773 800 NA NA NA NA 2999 5101 2436 1251 2630 NA NA NA
