Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589061600.0 1.0 75 152 193 NA NA NA NA NA NA 195 584 535 NA NA NA NA NA NA 904 392 1086 NA NA NA NA NA NA 1743 638 1810 NA NA NA NA NA NA
1589061600.0 10.0 NA 135 304 0 NA NA NA NA NA NA 599 619 0 NA NA NA NA NA NA 2190 3336 523 NA NA NA NA NA NA 1279 2975 690 NA NA NA NA NA
1589061600.0 1000.0 NA 287 151 0 53 NA NA NA NA NA 630 275 0 102 NA NA NA NA NA 2777 1118 644 278 NA NA NA NA NA 2679 1951 858 423 NA NA NA NA
1589061600.0 10001.0 NA 210 363 0 68 NA NA NA NA NA 559 732 0 125 NA NA NA NA NA 1799 1735 862 427 NA NA NA NA NA 1329 2386 997 540 NA NA NA NA
1589061600.0 10002.0 NA 206 365 0 68 NA NA NA NA NA 557 746 0 126 NA NA NA NA NA 1792 1701 872 399 NA NA NA NA NA 968 1892 1159 597 NA NA NA NA
1589061600.0 10003.0 NA 213 365 0 68 NA NA NA NA NA 604 736 0 127 NA NA NA NA NA 1790 1773 875 258 NA NA NA NA NA 854 3052 1137 629 NA NA NA NA
1589061600.0 10004.0 NA 205 362 0 74 NA NA NA NA NA 604 745 0 125 NA NA NA NA NA 1792 1699 875 383 NA NA NA NA NA 1027 2091 1466 479 NA NA NA NA
1589061600.0 10005.0 NA 213 365 0 68 NA NA NA NA NA 558 712 0 135 NA NA NA NA NA 1783 1720 853 323 NA NA NA NA NA 743 2420 900 502 NA NA NA NA
1589061600.0 10006.0 NA 216 356 0 75 NA NA NA NA NA 602 732 0 125 NA NA NA NA NA 1784 1695 883 328 NA NA NA NA NA 1034 2619 1248 437 NA NA NA NA
1589061600.0 10007.0 NA 220 368 0 68 NA NA NA NA NA 603 733 0 126 NA NA NA NA NA 1823 1729 888 251 NA NA NA NA NA 1089 3053 1045 523 NA NA NA NA
