Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592341200.0 1.0 75 156 192 NA NA NA NA NA NA 195 582 533 NA NA NA NA NA NA 935 398 1106 NA NA NA NA NA NA 1293 689 1538 NA NA NA NA NA NA
1592341200.0 10.0 NA 176 300 0 NA NA NA NA NA NA 554 662 0 NA NA NA NA NA NA 2080 3259 507 NA NA NA NA NA NA 907 2664 619 NA NA NA NA NA
1592341200.0 1000.0 NA 292 151 0 52 NA NA NA NA NA 645 277 0 103 NA NA NA NA NA 2703 1127 630 269 NA NA NA NA NA 3535 1297 727 294 NA NA NA NA
1592341200.0 10001.0 NA 208 358 0 69 NA NA NA NA NA 602 746 0 125 NA NA NA NA NA 1880 1757 867 329 NA NA NA NA NA 1511 2625 1223 346 NA NA NA NA
1592341200.0 10002.0 NA 209 362 0 68 NA NA NA NA NA 604 731 0 126 NA NA NA NA NA 1874 1743 863 325 NA NA NA NA NA 800 2620 1041 348 NA NA NA NA
1592341200.0 10003.0 NA 211 367 0 68 NA NA NA NA NA 559 653 0 127 NA NA NA NA NA 1977 1880 871 242 NA NA NA NA NA 815 2364 917 345 NA NA NA NA
1592341200.0 10004.0 NA 209 357 0 68 NA NA NA NA NA 604 769 0 126 NA NA NA NA NA 2029 1782 885 250 NA NA NA NA NA 845 3143 973 345 NA NA NA NA
1592341200.0 10005.0 NA 209 362 0 77 NA NA NA NA NA 603 709 0 135 NA NA NA NA NA 2007 1856 900 890 NA NA NA NA NA 809 3635 978 1194 NA NA NA NA
1592341200.0 10006.0 NA 218 354 0 76 NA NA NA NA NA 604 659 0 132 NA NA NA NA NA 2025 1769 901 348 NA NA NA NA NA 964 2736 1315 370 NA NA NA NA
1592341200.0 10007.0 NA 220 371 0 69 NA NA NA NA NA 603 695 0 126 NA NA NA NA NA 2004 1854 891 269 NA NA NA NA NA 810 2205 992 1664 NA NA NA NA
1592341200.0 10008.0 NA 223 376 0 69 NA NA NA NA NA 604 721 0 131 NA NA NA NA NA 1883 1730 848 231 NA NA NA NA NA 785 2883 893 317 NA NA NA NA
1592341200.0 10009.0 NA 213 359 0 76 NA NA NA NA NA 558 735 0 126 NA NA NA NA NA 1916 1770 885 429 NA NA NA NA NA 1490 2264 1118 585 NA NA NA NA
1592341200.0 1001.0 NA 268 117 0 0 0 0 0 0 NA 595 183 0 0 0 0 0 0 NA 2410 573 88 71 107 235 120 235 NA 3609 714 199 296 277 306 299 273
1592341200.0 1001.2 NA 390 130 0 NA NA NA NA NA NA 784 215 0 NA NA NA NA NA NA 13352 1578 102 NA NA NA NA NA NA 5237 1274 139 NA NA NA NA NA
1592341200.0 1002.0 NA 307 70 NA NA NA NA NA NA NA 603 135 NA NA NA NA NA NA NA 2954 349 NA NA NA NA NA NA NA 5082 275 NA NA NA NA NA NA
1592341200.0 10023.0 NA 213 357 0 72 NA NA NA NA NA 604 717 0 127 NA NA NA NA NA 1881 1695 866 301 NA NA NA NA NA 880 2424 1024 333 NA NA NA NA
1592341200.0 10024.0 NA 221 383 0 79 NA NA NA NA NA 560 725 0 128 NA NA NA NA NA 1956 1977 899 250 NA NA NA NA NA 769 2520 1455 409 NA NA NA NA
1592341200.0 10024.1 NA 219 181 0 NA NA NA NA NA NA 559 325 0 NA NA NA NA NA NA 1983 753 316 NA NA NA NA NA NA 1317 1220 422 NA NA NA NA NA
1592341200.0 10024.2 NA 226 382 0 NA NA NA NA NA NA 558 761 0 NA NA NA NA NA NA 2091 2016 935 NA NA NA NA NA NA 828 2137 1134 NA NA NA NA NA
1592341200.0 10024.3 NA 218 183 0 NA NA NA NA NA NA 559 363 0 NA NA NA NA NA NA 1978 730 283 NA NA NA NA NA NA 1244 1371 380 NA NA NA NA NA
1592341200.0 10024.4 NA 219 373 0 NA NA NA NA NA NA 604 764 0 NA NA NA NA NA NA 1993 1997 887 NA NA NA NA NA NA 979 2762 1270 NA NA NA NA NA
1592341200.0 10024.5 NA 216 141 0 NA NA NA NA NA NA 604 225 0 NA NA NA NA NA NA 1979 448 110 NA NA NA NA NA NA 944 732 146 NA NA NA NA NA
1592341200.0 10025.0 NA 217 372 0 76 NA NA NA NA NA 601 723 0 131 NA NA NA NA NA 1916 1831 882 309 NA NA NA NA NA 908 2582 1029 325 NA NA NA NA
1592341200.0 10026.0 NA 220 380 0 74 NA NA NA NA NA 559 670 0 134 NA NA NA NA NA 1978 2176 889 250 NA NA NA NA NA 1192 2680 992 337 NA NA NA NA
1592341200.0 1003.0 NA 266 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 2977 508 NA NA NA NA NA NA NA 3790 670 NA NA NA NA NA NA
