Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562101200.0 1.0 93 108 204 NA NA NA NA NA NA 195 585 581 NA NA NA NA NA NA 1015 582 1371 NA NA NA NA NA NA 1789 464 3390 NA NA NA NA NA NA
1562101200.0 10.0 NA 134 309 0 NA NA NA NA NA NA 602 687 0 NA NA NA NA NA NA 2335 3589 565 NA NA NA NA NA NA 1677 2234 898 NA NA NA NA NA
1562101200.0 1000.0 NA 332 187 0 58 NA NA NA NA NA 621 287 0 102 NA NA NA NA NA 3104 1332 658 291 NA NA NA NA NA 1963 1271 749 349 NA NA NA NA
1562101200.0 10001.0 NA 229 376 0 83 NA NA NA NA NA 607 747 0 132 NA NA NA NA NA 2162 2119 1032 389 NA NA NA NA NA 1046 2515 1240 724 NA NA NA NA
1562101200.0 10002.0 NA 216 394 0 74 NA NA NA NA NA 607 698 0 132 NA NA NA NA NA 2172 2001 916 252 NA NA NA NA NA 837 2028 975 371 NA NA NA NA
1562101200.0 10003.0 NA 219 394 0 79 NA NA NA NA NA 605 779 0 125 NA NA NA NA NA 2142 2007 926 371 NA NA NA NA NA 1095 1976 984 383 NA NA NA NA
1562101200.0 10004.0 NA 216 388 0 82 NA NA NA NA NA 560 733 0 127 NA NA NA NA NA 2040 1948 945 394 NA NA NA NA NA 831 2012 998 731 NA NA NA NA
1562101200.0 10005.0 NA 217 384 0 82 NA NA NA NA NA 606 699 0 125 NA NA NA NA NA 2104 1932 923 258 NA NA NA NA NA 836 1958 973 374 NA NA NA NA
1562101200.0 10006.0 NA 220 385 0 72 NA NA NA NA NA 561 774 0 125 NA NA NA NA NA 2075 1945 990 333 NA NA NA NA NA 838 2052 1043 346 NA NA NA NA
1562101200.0 10007.0 NA 227 384 0 80 NA NA NA NA NA 608 675 0 126 NA NA NA NA NA 2052 2069 933 263 NA NA NA NA NA 879 2146 990 374 NA NA NA NA
1562101200.0 10008.0 NA 224 378 0 83 NA NA NA NA NA 605 745 0 130 NA NA NA NA NA 2102 2115 953 252 NA NA NA NA NA 1073 2108 1020 356 NA NA NA NA
1562101200.0 10009.0 NA 231 384 0 83 NA NA NA NA NA 608 750 0 131 NA NA NA NA NA 1999 2235 917 253 NA NA NA NA NA 811 2478 982 362 NA NA NA NA
1562101200.0 1001.0 NA 275 127 0 0 0 0 0 0 NA 579 182 0 0 0 0 0 0 NA 2769 765 97 69 107 259 203 229 NA 3172 674 174 121 151 293 424 266
1562101200.0 1001.2 NA 385 130 0 NA NA NA NA NA NA 821 211 0 NA NA NA NA NA NA 14362 1771 112 NA NA NA NA NA NA 7495 1390 185 NA NA NA NA NA
