Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565125200.0 1.0 75 150 203 NA NA NA NA NA NA 192 584 566 NA NA NA NA NA NA 1020 458 1296 NA NA NA NA NA NA 726 362 1351 NA NA NA NA NA NA
1565125200.0 10.0 NA 136 305 0 NA NA NA NA NA NA 559 550 0 NA NA NA NA NA NA 3637 6418 964 NA NA NA NA NA NA 1948 4392 1132 NA NA NA NA NA
1565125200.0 1000.0 NA 305 166 0 52 NA NA NA NA NA 636 291 0 102 NA NA NA NA NA 3117 1222 713 298 NA NA NA NA NA 1877 1141 783 406 NA NA NA NA
1565125200.0 10001.0 NA 222 390 0 74 NA NA NA NA NA 609 750 0 130 NA NA NA NA NA 2514 2131 923 344 NA NA NA NA NA 976 2061 954 388 NA NA NA NA
1565125200.0 10002.0 NA 217 392 0 78 NA NA NA NA NA 608 678 0 126 NA NA NA NA NA 2573 2072 927 279 NA NA NA NA NA 965 2015 970 396 NA NA NA NA
1565125200.0 10003.0 NA 213 390 0 73 NA NA NA NA NA 608 736 0 126 NA NA NA NA NA 3076 2557 1301 474 NA NA NA NA NA 1669 2466 1341 897 NA NA NA NA
1565125200.0 10004.0 NA 213 380 0 72 NA NA NA NA NA 608 787 0 126 NA NA NA NA NA 3202 2304 1290 512 NA NA NA NA NA 1451 2267 1369 1027 NA NA NA NA
1565125200.0 10005.0 NA 221 384 0 73 NA NA NA NA NA 607 750 0 125 NA NA NA NA NA 2370 2203 1305 292 NA NA NA NA NA 890 2171 1364 387 NA NA NA NA
1565125200.0 10006.0 NA 220 382 0 74 NA NA NA NA NA 563 747 0 125 NA NA NA NA NA 2447 2254 927 262 NA NA NA NA NA 943 2371 979 390 NA NA NA NA
1565125200.0 10007.0 NA 216 390 0 80 NA NA NA NA NA 562 747 0 126 NA NA NA NA NA 3107 2368 1071 397 NA NA NA NA NA 1424 2281 1278 490 NA NA NA NA
1565125200.0 10008.0 NA 217 388 0 74 NA NA NA NA NA 562 672 0 132 NA NA NA NA NA 2637 2602 1138 360 NA NA NA NA NA 962 2548 1271 429 NA NA NA NA
1565125200.0 10009.0 NA 227 374 0 81 NA NA NA NA NA 608 766 0 126 NA NA NA NA NA 2459 2478 1129 345 NA NA NA NA NA 885 2423 1176 360 NA NA NA NA
1565125200.0 1001.0 NA 277 117 0 0 0 0 0 0 NA 575 177 0 0 0 0 0 0 NA 2620 675 86 67 116 211 102 210 NA 3301 951 136 129 180 244 138 245
1565125200.0 1001.2 NA 381 135 0 NA NA NA NA NA NA 767 208 0 NA NA NA NA NA NA 25642 2576 156 NA NA NA NA NA NA 16450 1929 248 NA NA NA NA NA
1565125200.0 1002.0 NA 304 77 NA NA NA NA NA NA NA 638 134 NA NA NA NA NA NA NA 3278 397 NA NA NA NA NA NA NA 2243 313 NA NA NA NA NA NA
1565125200.0 10023.0 NA 220 377 0 73 NA NA NA NA NA 605 760 0 126 NA NA NA NA NA 2713 2211 880 250 NA NA NA NA NA 1006 2282 978 340 NA NA NA NA
1565125200.0 10024.0 NA 228 400 0 76 NA NA NA NA NA 563 758 0 126 NA NA NA NA NA 3166 2891 1001 370 NA NA NA NA NA 1273 2599 1108 500 NA NA NA NA
1565125200.0 10024.1 NA 220 196 0 NA NA NA NA NA NA 561 337 0 NA NA NA NA NA NA 2115 869 358 NA NA NA NA NA NA 873 872 408 NA NA NA NA NA
1565125200.0 10024.2 NA 222 385 0 NA NA NA NA NA NA 564 678 0 NA NA NA NA NA NA 3445 4339 1669 NA NA NA NA NA NA 1925 4335 1838 NA NA NA NA NA
1565125200.0 10024.3 NA 220 190 0 NA NA NA NA NA NA 562 347 0 NA NA NA NA NA NA 2094 837 321 NA NA NA NA NA NA 836 831 379 NA NA NA NA NA
1565125200.0 10024.4 NA 230 388 0 NA NA NA NA NA NA 606 771 0 NA NA NA NA NA NA 1938 2099 937 NA NA NA NA NA NA 1135 1968 1018 NA NA NA NA NA
1565125200.0 10024.5 NA 217 147 0 NA NA NA NA NA NA 559 237 0 NA NA NA NA NA NA 2115 512 136 NA NA NA NA NA NA 862 639 175 NA NA NA NA NA
1565125200.0 10025.0 NA 223 391 0 74 NA NA NA NA NA 608 776 0 127 NA NA NA NA NA 2695 2331 914 250 NA NA NA NA NA 985 2278 990 340 NA NA NA NA
1565125200.0 10026.0 NA 219 407 0 74 NA NA NA NA NA 518 747 0 128 NA NA NA NA NA 3291 3179 1315 481 NA NA NA NA NA 1813 2741 1366 897 NA NA NA NA
1565125200.0 1003.0 NA 269 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 3239 580 NA NA NA NA NA NA NA 1805 736 NA NA NA NA NA NA
1565125200.0 1004.0 NA 218 101 0 0 0 0 NA NA NA 344 156 0 0 0 0 NA NA NA 926 334 79 116 281 268 NA NA NA 977 456 156 153 322 305 NA NA
1565125200.0 10042.0 NA 224 390 0 75 NA NA NA NA NA 608 747 0 132 NA NA NA NA NA 2547 2642 1096 273 NA NA NA NA NA 932 2517 1139 418 NA NA NA NA
1565125200.0 10059.0 NA 228 418 0 75 NA NA NA NA NA 564 771 0 129 NA NA NA NA NA 3215 3439 1284 323 NA NA NA NA NA 1424 2395 1345 463 NA NA NA NA
1565125200.0 10071.0 NA 218 398 0 75 NA NA NA NA NA 609 760 0 132 NA NA NA NA NA 3116 2397 1228 293 NA NA NA NA NA 1418 2112 1291 418 NA NA NA NA
1565125200.0 101.0 92 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA NA
1565125200.0 1010.0 NA 29 42 0 NA NA NA NA NA NA 85 96 0 NA NA NA NA NA NA 118 207 129 NA NA NA NA NA NA 208 217 165 NA NA NA NA NA
1565125200.0 102.0 95 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA
