Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556182800.0 1.0 103 115 234 NA NA NA NA NA NA 204 595 584 NA NA NA NA NA NA 1523 602 1789 NA NA NA NA NA NA 2177 1688 3421 NA NA NA NA NA NA
1556182800.0 10.0 NA 141 286 0 NA NA NA NA NA NA 561 639 0 NA NA NA NA NA NA 2284 3679 603 NA NA NA NA NA NA 1131 3282 968 NA NA NA NA NA
1556182800.0 1000.0 NA 321 174 0 65 NA NA NA NA NA 662 282 0 111 NA NA NA NA NA 2991 1319 663 339 NA NA NA NA NA 1770 1050 838 352 NA NA NA NA
1556182800.0 10001.0 NA 193 396 0 85 NA NA NA NA NA 624 757 0 141 NA NA NA NA NA 703 1926 938 256 NA NA NA NA NA 573 2067 1003 352 NA NA NA NA
1556182800.0 10002.0 NA 182 376 0 85 NA NA NA NA NA 577 697 0 131 NA NA NA NA NA 753 2222 1079 408 NA NA NA NA NA 506 2228 1149 423 NA NA NA NA
1556182800.0 10003.0 NA 177 378 0 74 NA NA NA NA NA 623 733 0 140 NA NA NA NA NA 830 2163 1175 307 NA NA NA NA NA 589 2165 1237 422 NA NA NA NA
1556182800.0 10004.0 NA 179 378 0 73 NA NA NA NA NA 578 732 0 129 NA NA NA NA NA 837 2101 1091 302 NA NA NA NA NA 552 2129 1160 395 NA NA NA NA
1556182800.0 10005.0 NA 194 395 0 88 NA NA NA NA NA 575 833 0 139 NA NA NA NA NA 702 1822 914 255 NA NA NA NA NA 606 1984 975 349 NA NA NA NA
1556182800.0 10006.0 NA 178 366 0 75 NA NA NA NA NA 621 686 0 139 NA NA NA NA NA 746 2061 1092 408 NA NA NA NA NA 536 2128 1180 411 NA NA NA NA
1556182800.0 10007.0 NA 191 400 0 80 NA NA NA NA NA 624 801 0 130 NA NA NA NA NA 668 1718 899 358 NA NA NA NA NA 486 1703 947 352 NA NA NA NA
1556182800.0 10008.0 NA 193 396 0 82 NA NA NA NA NA 579 746 0 141 NA NA NA NA NA 644 1824 899 263 NA NA NA NA NA 456 1913 958 368 NA NA NA NA
1556182800.0 10009.0 NA 191 399 0 81 NA NA NA NA NA 578 664 0 140 NA NA NA NA NA 898 1724 889 259 NA NA NA NA NA 619 1708 942 351 NA NA NA NA
1556182800.0 1001.0 NA 280 122 0 0 0 0 0 0 NA 632 185 0 0 0 0 0 0 NA 2992 745 120 92 144 299 140 306 NA 1989 700 161 170 216 340 187 345
1556182800.0 1001.2 NA 402 136 0 NA NA NA NA NA NA 843 205 0 NA NA NA NA NA NA 15438 1969 149 NA NA NA NA NA NA 7545 1447 353 NA NA NA NA NA
1556182800.0 1002.0 NA 306 96 NA NA NA NA NA NA NA 610 152 NA NA NA NA NA NA NA 3423 446 NA NA NA NA NA NA NA 3410 379 NA NA NA NA NA NA
1556182800.0 10023.0 NA 194 403 0 84 NA NA NA NA NA 576 679 0 136 NA NA NA NA NA 641 1808 945 345 NA NA NA NA NA 484 2038 1094 344 NA NA NA NA
1556182800.0 10024.0 NA 200 407 0 83 NA NA NA NA NA 624 845 0 137 NA NA NA NA NA 715 1968 934 272 NA NA NA NA NA 472 1786 1001 365 NA NA NA NA
1556182800.0 10024.1 NA 201 224 0 NA NA NA NA NA NA 623 365 0 NA NA NA NA NA NA 772 748 376 NA NA NA NA NA NA 472 782 430 NA NA NA NA NA
1556182800.0 10024.2 NA 189 391 0 NA NA NA NA NA NA 620 686 0 NA NA NA NA NA NA 925 2591 1119 NA NA NA NA NA NA 1862 3128 1578 NA NA NA NA NA
1556182800.0 10024.3 NA 206 197 0 NA NA NA NA NA NA 578 326 0 NA NA NA NA NA NA 1009 737 295 NA NA NA NA NA NA 556 777 509 NA NA NA NA NA
1556182800.0 10024.4 NA 187 385 0 NA NA NA NA NA NA 571 748 0 NA NA NA NA NA NA 903 2675 1096 NA NA NA NA NA NA 1144 3777 1529 NA NA NA NA NA
1556182800.0 10024.5 NA 192 147 0 NA NA NA NA NA NA 622 240 0 NA NA NA NA NA NA 956 547 155 NA NA NA NA NA NA 1004 899 519 NA NA NA NA NA
1556182800.0 10025.0 NA 205 398 0 85 NA NA NA NA NA 623 748 0 138 NA NA NA NA NA 751 1765 900 263 NA NA NA NA NA 571 1688 951 364 NA NA NA NA
1556182800.0 10026.0 NA 200 400 0 81 NA NA NA NA NA 622 784 0 136 NA NA NA NA NA 854 2694 1220 439 NA NA NA NA NA 545 2300 1306 422 NA NA NA NA
1556182800.0 1003.0 NA 278 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 3387 615 NA NA NA NA NA NA NA 2374 690 NA NA NA NA NA NA
1556182800.0 1004.0 NA 230 104 0 0 0 0 NA NA NA 346 168 0 0 0 0 NA NA NA 1100 438 74 104 219 216 NA NA NA 1317 424 137 140 266 252 NA NA
1556182800.0 10042.0 NA 196 401 0 82 NA NA NA NA NA 579 757 0 132 NA NA NA NA NA 685 1906 900 255 NA NA NA NA NA 460 1788 951 338 NA NA NA NA
1556182800.0 10059.0 NA 198 407 0 77 NA NA NA NA NA 577 774 0 131 NA NA NA NA NA 924 3246 1160 338 NA NA NA NA NA 559 2485 1250 451 NA NA NA NA
1556182800.0 10071.0 NA 200 392 0 86 NA NA NA NA NA 624 757 0 131 NA NA NA NA NA 825 2531 1107 310 NA NA NA NA NA 541 2316 1166 424 NA NA NA NA
1556182800.0 101.0 90 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA NA
1556182800.0 1010.0 NA 28 43 0 NA NA NA NA NA NA 90 100 0 NA NA NA NA NA NA 127 182 151 NA NA NA NA NA NA 327 335 627 NA NA NA NA NA
1556182800.0 102.0 95 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA
1556182800.0 1020.0 NA 90 37 0 84 NA NA NA NA NA 149 77 0 143 NA NA NA NA NA 237 93 64 201 NA NA NA NA NA 369 176 114 331 NA NA NA NA
1556182800.0 10224.0 NA 363 631 0 NA NA NA NA NA NA 640 1027 0 NA NA NA NA NA NA 3226 4690 967 NA NA NA NA NA NA 1407 2721 1050 NA NA NA NA NA
1556182800.0 10225.0 NA 345 612 0 NA NA NA NA NA NA 640 975 0 NA NA NA NA NA NA 3849 5843 1081 NA NA NA NA NA NA 2993 5239 1405 NA NA NA NA NA
1556182800.0 103.0 48 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 1039 272 1860 NA NA NA NA NA NA 1200 715 3314 NA NA NA NA NA NA
1556182800.0 1030.0 NA 202 58 0 0 NA NA NA NA NA 379 103 0 0 NA NA NA NA NA 7465 282 61 63 NA NA NA NA NA 2529 377 155 118 NA NA NA NA
1556182800.0 1040.0 NA 373 38 0 NA NA NA NA NA NA 732 77 0 NA NA NA NA NA NA 12197 169 155 NA NA NA NA NA NA 4573 265 286 NA NA NA NA NA
1556182800.0 1040.1 NA 84 31 0 NA NA NA NA NA NA 138 77 0 NA NA NA NA NA NA 619 144 122 NA NA NA NA NA NA 1369 328 561 NA NA NA NA NA
1556182800.0 10424.0 NA 182 382 0 NA NA NA NA NA NA 576 723 0 NA NA NA NA NA NA 841 2297 1043 NA NA NA NA NA NA 740 3812 1779 NA NA NA NA NA
1556182800.0 105.0 99 128 38 NA NA NA NA NA NA 206 596 78 NA NA NA NA NA NA 1403 562 132 NA NA NA NA NA NA 1423 457 339 NA NA NA NA NA NA
1556182800.0 106.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 1074 274 1767 NA NA NA NA NA NA 1341 1173 2479 NA NA NA NA NA NA
1556182800.0 107.0 87 147 289 NA NA NA NA NA NA 205 598 619 NA NA NA NA NA NA 2736 574 2082 NA NA NA NA NA NA 2000 970 2875 NA NA NA NA NA NA
1556182800.0 108.0 81 128 296 NA NA NA NA NA NA 204 597 656 NA NA NA NA NA NA 3450 608 2228 NA NA NA NA NA NA 2366 645 3647 NA NA NA NA NA NA
1556182800.0 10801.0 NA 270 414 0 101 167 NA NA NA NA 685 704 0 147 282 NA NA NA NA 2152 2413 2073 597 862 NA NA NA NA 1946 2398 2155 570 929 NA NA NA
1556182800.0 10802.0 NA 266 406 0 92 168 NA NA NA NA 656 765 0 153 279 NA NA NA NA 2186 2417 2077 515 844 NA NA NA NA 1945 2406 2375 611 926 NA NA NA
1556182800.0 10803.0 NA 274 408 0 100 163 NA NA NA NA 701 653 0 147 268 NA NA NA NA 2131 2548 2150 534 919 NA NA NA NA 1815 2487 2235 634 1002 NA NA NA
1556182800.0 10804.0 NA 261 404 0 90 145 NA NA NA NA 692 816 0 146 240 NA NA NA NA 2158 2531 2108 488 833 NA NA NA NA 1902 2517 2216 589 918 NA NA NA
1556182800.0 10805.0 NA 266 403 0 92 173 NA NA NA NA 702 746 0 154 276 NA NA NA NA 2073 2397 2062 502 822 NA NA NA NA 1839 2359 2132 582 914 NA NA NA
1556182800.0 10806.0 NA 274 402 0 98 132 NA NA NA NA 697 778 0 143 246 NA NA NA NA 2060 2508 2135 632 888 NA NA NA NA 1786 2767 2205 612 971 NA NA NA
1556182800.0 10807.0 NA 269 406 0 110 151 NA NA NA NA 697 804 0 154 272 NA NA NA NA 2126 2440 2052 508 841 NA NA NA NA 1889 2466 2126 591 921 NA NA NA
1556182800.0 10808.0 NA 267 410 0 111 162 NA NA NA NA 693 715 0 162 265 NA NA NA NA 2110 2395 2127 538 828 NA NA NA NA 2006 2310 2200 614 924 NA NA NA
1556182800.0 10809.0 NA 267 413 0 108 163 NA NA NA NA 700 723 0 166 264 NA NA NA NA 2092 2421 2131 537 849 NA NA NA NA 1825 2314 2295 633 929 NA NA NA
1556182800.0 10823.0 NA 270 404 0 98 138 NA NA NA NA 699 730 0 145 244 NA NA NA NA 2084 2315 2142 620 791 NA NA NA NA 1875 2348 2227 597 902 NA NA NA
1556182800.0 10824.0 NA 298 427 0 109 169 NA NA NA NA 696 776 0 167 288 NA NA NA NA 2369 2754 2048 526 821 NA NA NA NA 1980 2468 2111 620 914 NA NA NA
1556182800.0 10824.1 NA 294 228 0 NA NA NA NA NA NA 692 405 0 NA NA NA NA NA NA 2412 1123 396 NA NA NA NA NA NA 3133 2070 593 NA NA NA NA NA
1556182800.0 10824.5 NA 296 171 0 NA NA NA NA NA NA 648 260 0 NA NA NA NA NA NA 2330 721 173 NA NA NA NA NA NA 2418 1454 294 NA NA NA NA NA
1556182800.0 10824.6 NA 293 425 0 111 168 NA NA NA NA 700 786 0 171 273 NA NA NA NA 2310 2724 2106 534 861 NA NA NA NA 1917 2439 2168 600 948 NA NA NA
1556182800.0 10824.7 NA 301 426 0 103 171 NA NA NA NA 688 721 0 170 293 NA NA NA NA 2337 2766 2108 546 853 NA NA NA NA 1970 2500 2227 622 951 NA NA NA
1556182800.0 10824.8 NA 297 427 0 109 172 NA NA NA NA 723 790 0 166 281 NA NA NA NA 2311 2797 2146 521 859 NA NA NA NA 1896 2589 2253 615 948 NA NA NA
1556182800.0 10825.0 NA 279 415 0 96 167 NA NA NA NA 686 806 0 157 274 NA NA NA NA 2291 2739 2111 505 838 NA NA NA NA 1937 2555 2175 589 906 NA NA NA
1556182800.0 10826.0 NA 299 434 0 104 171 NA NA NA NA 690 745 0 169 281 NA NA NA NA 2355 2990 2174 653 878 NA NA NA NA 1942 2475 2228 612 947 NA NA NA
1556182800.0 10842.0 NA 285 427 0 110 166 NA NA NA NA 656 705 0 160 280 NA NA NA NA 2244 2518 2040 532 816 NA NA NA NA 1889 2479 2127 605 898 NA NA NA
1556182800.0 10842.7 NA 283 415 0 107 160 NA NA NA NA 692 789 0 170 268 NA NA NA NA 2286 2542 2059 522 823 NA NA NA NA 2233 2532 2145 618 992 NA NA NA
1556182800.0 10859.0 NA 298 429 0 100 172 NA NA NA NA 694 690 0 162 269 NA NA NA NA 2438 3314 2158 535 940 NA NA NA NA 2124 2691 2282 603 1045 NA NA NA
1556182800.0 10871.0 NA 284 419 0 92 169 NA NA NA NA 689 651 0 145 281 NA NA NA NA 2193 2617 2081 505 850 NA NA NA NA 1858 2429 2138 577 923 NA NA NA
1556182800.0 109.0 80 131 298 NA NA NA NA NA NA 204 552 623 NA NA NA NA NA NA 3388 615 2183 NA NA NA NA NA NA 1960 1099 2417 NA NA NA NA NA NA
1556182800.0 11.0 NA 146 300 0 84 NA NA NA NA NA 603 705 0 125 NA NA NA NA NA 1714 1831 640 209 NA NA NA NA NA 732 1603 727 303 NA NA NA NA
1556182800.0 110.0 63 166 278 NA NA NA NA NA NA 132 597 624 NA NA NA NA NA NA 1212 523 1985 NA NA NA NA NA NA 1498 585 2839 NA NA NA NA NA NA
1556182800.0 1102.0 NA 151 311 158 98 NA NA NA NA NA 558 655 506 196 NA NA NA NA NA 2767 4898 2537 381 NA NA NA NA NA 1453 2896 1371 278 NA NA NA NA
1556182800.0 11024.0 NA 546 778 0 183 NA NA NA NA NA 836 1097 0 289 NA NA NA NA NA 5632 5592 1689 664 NA NA NA NA NA 3056 2965 1740 708 NA NA NA NA
1556182800.0 11024.2 NA 528 714 0 186 NA NA NA NA NA 904 1187 0 278 NA NA NA NA NA 6253 6494 1934 657 NA NA NA NA NA 3316 3668 2040 731 NA NA NA NA
1556182800.0 11024.3 NA 535 781 0 183 NA NA NA NA NA 788 1147 0 279 NA NA NA NA NA 5763 5575 1733 688 NA NA NA NA NA 3085 3226 1797 1077 NA NA NA NA
1556182800.0 11024.6 NA 520 776 0 165 NA NA NA NA NA 797 1121 0 290 NA NA NA NA NA 6754 6708 2143 867 NA NA NA NA NA 3475 3674 2213 952 NA NA NA NA
1556182800.0 11025.0 NA 515 793 0 170 NA NA NA NA NA 796 1181 0 268 NA NA NA NA NA 6668 6719 2173 884 NA NA NA NA NA 3508 3786 2258 978 NA NA NA NA
1556182800.0 111.0 76 137 283 NA NA NA NA NA NA 193 553 629 NA NA NA NA NA NA 1375 516 2004 NA NA NA NA NA NA 1839 977 3420 NA NA NA NA NA NA
1556182800.0 112.0 88 157 286 NA NA NA NA NA NA 218 598 601 NA NA NA NA NA NA 2641 586 2040 NA NA NA NA NA NA 2117 645 2607 NA NA NA NA NA NA
1556182800.0 11224.0 NA 317 430 0 NA NA NA NA NA NA 698 775 0 NA NA NA NA NA NA 2633 4011 1976 NA NA NA NA NA NA 4810 4621 2507 NA NA NA NA NA
1556182800.0 11224.6 NA 300 434 0 NA NA NA NA NA NA 631 718 0 NA NA NA NA NA NA 3154 3772 2089 NA NA NA NA NA NA 3744 4613 3089 NA NA NA NA NA
1556182800.0 113.0 89 148 292 NA NA NA NA NA NA 216 596 640 NA NA NA NA NA NA 3207 591 2120 NA NA NA NA NA NA 2736 1174 3335 NA NA NA NA NA NA
1556182800.0 114.0 86 125 285 NA NA NA NA NA NA 214 599 641 NA NA NA NA NA NA 1915 573 2130 NA NA NA NA NA NA 1778 819 2994 NA NA NA NA NA NA
1556182800.0 115.0 107 131 272 NA NA NA NA NA NA 217 598 609 NA NA NA NA NA NA 2795 644 1915 NA NA NA NA NA NA 1460 598 2588 NA NA NA NA NA NA
1556182800.0 116.0 94 115 284 NA NA NA NA NA NA 224 597 654 NA NA NA NA NA NA 3384 679 2221 NA NA NA NA NA NA 2142 1611 3247 NA NA NA NA NA NA
