Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563267600.0 1.0 98 114 227 NA NA NA NA NA NA 192 584 544 NA NA NA NA NA NA 940 441 1132 NA NA NA NA NA NA 643 371 1371 NA NA NA NA NA NA
1563267600.0 10.0 NA 143 313 0 NA NA NA NA NA NA 602 633 0 NA NA NA NA NA NA 2414 3964 653 NA NA NA NA NA NA 1098 3345 746 NA NA NA NA NA
1563267600.0 1000.0 NA 297 147 0 47 NA NA NA NA NA 643 272 0 101 NA NA NA NA NA 3240 1320 769 351 NA NA NA NA NA 2151 1258 846 416 NA NA NA NA
1563267600.0 10001.0 NA 211 368 0 77 NA NA NA NA NA 607 755 0 126 NA NA NA NA NA 2043 2297 1061 443 NA NA NA NA NA 1006 2491 1155 465 NA NA NA NA
1563267600.0 10002.0 NA 208 366 0 67 NA NA NA NA NA 606 730 0 124 NA NA NA NA NA 2037 2163 1065 443 NA NA NA NA NA 1299 2217 1144 461 NA NA NA NA
1563267600.0 10003.0 NA 207 372 0 74 NA NA NA NA NA 607 735 0 125 NA NA NA NA NA 2026 2247 1058 431 NA NA NA NA NA 929 2355 1161 448 NA NA NA NA
1563267600.0 10004.0 NA 211 366 0 75 NA NA NA NA NA 609 735 0 130 NA NA NA NA NA 2032 2317 1061 300 NA NA NA NA NA 1146 2657 1150 426 NA NA NA NA
1563267600.0 10005.0 NA 214 371 0 68 NA NA NA NA NA 607 663 0 132 NA NA NA NA NA 2070 2153 1115 299 NA NA NA NA NA 1120 2377 1242 435 NA NA NA NA
1563267600.0 10006.0 NA 212 364 0 67 NA NA NA NA NA 561 651 0 130 NA NA NA NA NA 2096 2113 1134 301 NA NA NA NA NA 1107 2278 1282 434 NA NA NA NA
1563267600.0 10007.0 NA 215 368 0 76 NA NA NA NA NA 605 759 0 131 NA NA NA NA NA 2053 2274 1143 307 NA NA NA NA NA 1030 2340 1315 475 NA NA NA NA
1563267600.0 10008.0 NA 214 373 0 68 NA NA NA NA NA 561 759 0 132 NA NA NA NA NA 2061 2222 1063 304 NA NA NA NA NA 1077 2336 1150 445 NA NA NA NA
1563267600.0 10009.0 NA 217 370 0 68 NA NA NA NA NA 604 692 0 131 NA NA NA NA NA 2061 2354 1111 459 NA NA NA NA NA 1102 2479 1264 491 NA NA NA NA
1563267600.0 1001.0 NA 265 120 0 0 0 0 0 0 NA 619 173 0 0 0 0 0 0 NA 3143 800 113 96 158 300 137 314 NA 3129 935 194 264 287 397 241 364
1563267600.0 1001.2 NA 391 137 0 NA NA NA NA NA NA 697 213 0 NA NA NA NA NA NA 14102 1727 105 NA NA NA NA NA NA 6205 1241 145 NA NA NA NA NA
1563267600.0 1002.0 NA 309 69 NA NA NA NA NA NA NA 660 133 NA NA NA NA NA NA NA 3544 474 NA NA NA NA NA NA NA 3461 554 NA NA NA NA NA NA
1563267600.0 10023.0 NA 211 365 0 68 NA NA NA NA NA 562 702 0 132 NA NA NA NA NA 2035 2195 1074 434 NA NA NA NA NA 1030 2393 1178 449 NA NA NA NA
1563267600.0 10024.0 NA 220 385 0 70 NA NA NA NA NA 604 736 0 133 NA NA NA NA NA 2144 2503 1093 308 NA NA NA NA NA 1157 2636 1235 449 NA NA NA NA
1563267600.0 10024.1 NA 237 193 0 NA NA NA NA NA NA 561 369 0 NA NA NA NA NA NA 1893 1053 312 NA NA NA NA NA NA 743 1202 353 NA NA NA NA NA
1563267600.0 10024.2 NA 218 380 0 NA NA NA NA NA NA 561 750 0 NA NA NA NA NA NA 2154 2511 1073 NA NA NA NA NA NA 1014 2731 1152 NA NA NA NA NA
1563267600.0 10024.3 NA 229 197 0 NA NA NA NA NA NA 607 340 0 NA NA NA NA NA NA 1999 971 272 NA NA NA NA NA NA 949 1323 318 NA NA NA NA NA
1563267600.0 10024.4 NA 222 378 0 NA NA NA NA NA NA 604 759 0 NA NA NA NA NA NA 2159 2474 1061 NA NA NA NA NA NA 1068 2644 1149 NA NA NA NA NA
1563267600.0 10024.5 NA 231 158 0 NA NA NA NA NA NA 606 232 0 NA NA NA NA NA NA 1900 429 131 NA NA NA NA NA NA 746 559 191 NA NA NA NA NA
1563267600.0 10025.0 NA 221 374 0 75 NA NA NA NA NA 607 770 0 131 NA NA NA NA NA 2124 2375 1105 307 NA NA NA NA NA 1037 2546 1216 434 NA NA NA NA
1563267600.0 10026.0 NA 216 389 0 70 NA NA NA NA NA 559 760 0 131 NA NA NA NA NA 2119 2751 1180 455 NA NA NA NA NA 969 2746 1277 477 NA NA NA NA
1563267600.0 1003.0 NA 284 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 2979 519 NA NA NA NA NA NA NA 2240 584 NA NA NA NA NA NA
1563267600.0 1004.0 NA 234 95 0 0 0 0 NA NA NA 338 159 0 0 0 0 NA NA NA 799 262 59 96 384 204 NA NA NA 900 296 87 140 579 231 NA NA
1563267600.0 10042.0 NA 217 375 0 75 NA NA NA NA NA 561 750 0 126 NA NA NA NA NA 2153 2328 1155 327 NA NA NA NA NA 1203 2513 1383 467 NA NA NA NA
1563267600.0 10059.0 NA 224 397 0 79 NA NA NA NA NA 604 699 0 132 NA NA NA NA NA 2158 3332 1113 329 NA NA NA NA NA 998 2877 1258 484 NA NA NA NA
1563267600.0 10071.0 NA 219 380 0 69 NA NA NA NA NA 562 759 0 129 NA NA NA NA NA 2153 2558 1098 311 NA NA NA NA NA 1135 2461 1193 470 NA NA NA NA
1563267600.0 101.0 90 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA
1563267600.0 1010.0 NA 34 44 0 NA NA NA NA NA NA 86 95 0 NA NA NA NA NA NA 105 172 112 NA NA NA NA NA NA 187 246 146 NA NA NA NA NA
1563267600.0 102.0 96 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA
1563267600.0 1020.0 NA 77 29 0 83 NA NA NA NA NA 137 69 0 151 NA NA NA NA NA 202 86 56 220 NA NA NA NA NA 305 132 93 326 NA NA NA NA
1563267600.0 10224.0 NA 378 638 0 NA NA NA NA NA NA 673 954 0 NA NA NA NA NA NA 4988 5363 1171 NA NA NA NA NA NA 4667 3902 1465 NA NA NA NA NA
1563267600.0 10225.0 NA 389 636 0 NA NA NA NA NA NA 671 951 0 NA NA NA NA NA NA 4666 4640 1159 NA NA NA NA NA NA 4352 3296 1464 NA NA NA NA NA
1563267600.0 103.0 45 0 0 NA NA NA NA NA NA 100 0 0 NA NA NA NA NA NA 435 422 1230 NA NA NA NA NA NA 500 264 1320 NA NA NA NA NA NA
1563267600.0 1030.0 NA 195 41 0 0 NA NA NA NA NA 391 97 0 0 NA NA NA NA NA 6756 321 55 53 NA NA NA NA NA 2197 418 118 111 NA NA NA NA
1563267600.0 1040.0 NA 355 28 0 NA NA NA NA NA NA 741 73 0 NA NA NA NA NA NA 12815 196 159 NA NA NA NA NA NA 6387 858 535 NA NA NA NA NA
1563267600.0 1040.1 NA 81 31 0 NA NA NA NA NA NA 139 74 0 NA NA NA NA NA NA 435 146 101 NA NA NA NA NA NA 471 193 137 NA NA NA NA NA
1563267600.0 10424.0 NA 176 375 0 NA NA NA NA NA NA 561 759 0 NA NA NA NA NA NA 771 2450 1146 NA NA NA NA NA NA 582 2376 1253 NA NA NA NA NA
1563267600.0 105.0 90 116 29 NA NA NA NA NA NA 190 584 75 NA NA NA NA NA NA 966 692 93 NA NA NA NA NA NA 1073 532 131 NA NA NA NA NA NA
1563267600.0 106.0 45 0 0 NA NA NA NA NA NA 100 0 0 NA NA NA NA NA NA 431 182 1236 NA NA NA NA NA NA 513 173 1345 NA NA NA NA NA NA
1563267600.0 107.0 90 125 295 NA NA NA NA NA NA 195 585 629 NA NA NA NA NA NA 1777 438 1642 NA NA NA NA NA NA 937 325 1774 NA NA NA NA NA NA
1563267600.0 108.0 76 114 286 NA NA NA NA NA NA 206 585 633 NA NA NA NA NA NA 3147 667 2352 NA NA NA NA NA NA 2246 1393 4764 NA NA NA NA NA NA
1563267600.0 10801.0 NA 255 401 0 93 151 NA NA NA NA 592 734 0 149 247 NA NA NA NA 2059 2413 1950 511 926 NA NA NA NA 2262 2517 2045 856 1017 NA NA NA
1563267600.0 10802.0 NA 259 405 0 86 160 NA NA NA NA 682 674 0 142 275 NA NA NA NA 2157 2429 2070 541 844 NA NA NA NA 2697 2663 2177 664 1031 NA NA NA
1563267600.0 10803.0 NA 265 403 0 87 161 NA NA NA NA 637 759 0 151 268 NA NA NA NA 2185 2501 2000 491 903 NA NA NA NA 2503 2638 2125 655 1012 NA NA NA
1563267600.0 10804.0 NA 259 404 0 93 138 NA NA NA NA 592 736 0 145 253 NA NA NA NA 2071 2404 1967 500 895 NA NA NA NA 2252 3159 2053 625 1017 NA NA NA
1563267600.0 10805.0 NA 257 401 0 81 159 NA NA NA NA 637 689 0 131 267 NA NA NA NA 2116 2359 2046 473 810 NA NA NA NA 2334 2554 2177 553 940 NA NA NA
1563267600.0 10806.0 NA 254 395 0 82 124 NA NA NA NA 637 784 0 144 239 NA NA NA NA 2049 2356 1989 537 840 NA NA NA NA 2445 2490 2106 718 986 NA NA NA
