Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556355600.0 1.0 81 166 200 NA NA NA NA NA NA 205 594 548 NA NA NA NA NA NA 1131 505 1314 NA NA NA NA NA NA 1899 527 2121 NA NA NA NA NA NA
1556355600.0 10.0 NA 151 329 0 NA NA NA NA NA NA 601 661 0 NA NA NA NA NA NA 2537 4970 614 NA NA NA NA NA NA 2054 4180 958 NA NA NA NA NA
1556355600.0 1000.0 NA 305 165 0 62 NA NA NA NA NA 644 285 0 111 NA NA NA NA NA 3399 1339 803 334 NA NA NA NA NA 2153 1255 940 375 NA NA NA NA
1556355600.0 10001.0 NA 181 377 0 77 NA NA NA NA NA 574 769 0 130 NA NA NA NA NA 757 2134 1070 300 NA NA NA NA NA 602 2174 1124 410 NA NA NA NA
1556355600.0 10002.0 NA 190 380 0 74 NA NA NA NA NA 529 674 0 130 NA NA NA NA NA 732 2075 1076 304 NA NA NA NA NA 519 2355 1130 452 NA NA NA NA
1556355600.0 10003.0 NA 181 377 0 75 NA NA NA NA NA 572 757 0 140 NA NA NA NA NA 786 2191 1079 420 NA NA NA NA NA 567 2327 1150 427 NA NA NA NA
1556355600.0 10004.0 NA 181 378 0 82 NA NA NA NA NA 616 687 0 136 NA NA NA NA NA 804 2117 1070 301 NA NA NA NA NA 760 2124 1137 423 NA NA NA NA
1556355600.0 10005.0 NA 185 379 0 74 NA NA NA NA NA 619 744 0 141 NA NA NA NA NA 746 2091 1072 400 NA NA NA NA NA 572 2198 1130 391 NA NA NA NA
1556355600.0 10006.0 NA 179 370 0 84 NA NA NA NA NA 619 740 0 134 NA NA NA NA NA 768 2044 1069 298 NA NA NA NA NA 534 2077 1122 400 NA NA NA NA
1556355600.0 10007.0 NA 191 381 0 74 NA NA NA NA NA 574 686 0 141 NA NA NA NA NA 748 2103 1068 296 NA NA NA NA NA 614 2178 1126 410 NA NA NA NA
1556355600.0 10008.0 NA 194 379 0 76 NA NA NA NA NA 619 758 0 140 NA NA NA NA NA 769 2120 1063 406 NA NA NA NA NA 576 2454 1114 414 NA NA NA NA
1556355600.0 10009.0 NA 182 383 0 79 NA NA NA NA NA 616 773 0 141 NA NA NA NA NA 817 2155 1085 297 NA NA NA NA NA 570 2172 1130 424 NA NA NA NA
1556355600.0 1001.0 NA 290 137 0 0 0 0 0 0 NA 625 189 0 0 0 0 0 0 NA 3143 680 97 74 117 214 124 217 NA 2308 700 184 109 161 244 186 244
1556355600.0 1001.2 NA 404 137 0 NA NA NA NA NA NA 823 208 0 NA NA NA NA NA NA 14831 1685 145 NA NA NA NA NA NA 5729 1427 634 NA NA NA NA NA
1556355600.0 1002.0 NA 321 89 NA NA NA NA NA NA NA 662 153 NA NA NA NA NA NA NA 3379 439 NA NA NA NA NA NA NA 2924 384 NA NA NA NA NA NA
1556355600.0 10023.0 NA 180 373 0 75 NA NA NA NA NA 619 768 0 136 NA NA NA NA NA 865 2065 1070 291 NA NA NA NA NA 548 2104 1118 388 NA NA NA NA
1556355600.0 10024.0 NA 190 393 0 87 NA NA NA NA NA 573 745 0 142 NA NA NA NA NA 952 2422 1109 306 NA NA NA NA NA 568 2221 1152 400 NA NA NA NA
1556355600.0 10024.1 NA 189 200 0 NA NA NA NA NA NA 617 332 0 NA NA NA NA NA NA 844 907 382 NA NA NA NA NA NA 573 991 430 NA NA NA NA NA
1556355600.0 10024.2 NA 196 408 0 NA NA NA NA NA NA 619 748 0 NA NA NA NA NA NA 1019 2908 1109 NA NA NA NA NA NA 1720 5252 1609 NA NA NA NA NA
1556355600.0 10024.3 NA 201 201 0 NA NA NA NA NA NA 573 367 0 NA NA NA NA NA NA 856 883 345 NA NA NA NA NA NA 560 1007 396 NA NA NA NA NA
1556355600.0 10024.4 NA 196 393 0 NA NA NA NA NA NA 524 672 0 NA NA NA NA NA NA 1291 2788 1112 NA NA NA NA NA NA 1641 3191 1599 NA NA NA NA NA
1556355600.0 10024.5 NA 190 143 0 NA NA NA NA NA NA 617 242 0 NA NA NA NA NA NA 997 590 186 NA NA NA NA NA NA 1922 1610 977 NA NA NA NA NA
1556355600.0 10025.0 NA 191 382 0 84 NA NA NA NA NA 573 773 0 142 NA NA NA NA NA 792 2174 1105 304 NA NA NA NA NA 579 2151 1176 421 NA NA NA NA
1556355600.0 10026.0 NA 191 394 0 85 NA NA NA NA NA 619 768 0 137 NA NA NA NA NA 855 2672 1128 425 NA NA NA NA NA 564 2362 1194 460 NA NA NA NA
1556355600.0 1003.0 NA 278 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 3300 642 NA NA NA NA NA NA NA 2654 1369 NA NA NA NA NA NA
1556355600.0 1004.0 NA 231 100 0 0 0 0 NA NA NA 369 169 0 0 0 0 NA NA NA 1097 361 89 137 289 295 NA NA NA 2511 458 174 202 332 333 NA NA
1556355600.0 10042.0 NA 185 393 0 75 NA NA NA NA NA 618 734 0 136 NA NA NA NA NA 844 2181 1098 298 NA NA NA NA NA 576 2132 1152 430 NA NA NA NA
1556355600.0 10059.0 NA 196 404 0 81 NA NA NA NA NA 574 710 0 137 NA NA NA NA NA 911 3197 1119 428 NA NA NA NA NA 552 2418 1176 445 NA NA NA NA
1556355600.0 10071.0 NA 190 396 0 87 NA NA NA NA NA 574 733 0 138 NA NA NA NA NA 851 2383 1102 302 NA NA NA NA NA 596 2171 1172 410 NA NA NA NA
1556355600.0 101.0 94 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA
1556355600.0 1010.0 NA 38 51 0 NA NA NA NA NA NA 91 100 0 NA NA NA NA NA NA 138 309 152 NA NA NA NA NA NA 262 483 412 NA NA NA NA NA
1556355600.0 102.0 89 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA
1556355600.0 1020.0 NA 87 38 0 84 NA NA NA NA NA 143 78 0 149 NA NA NA NA NA 250 134 86 425 NA NA NA NA NA 410 194 149 861 NA NA NA NA
1556355600.0 10224.0 NA 364 666 0 NA NA NA NA NA NA 622 989 0 NA NA NA NA NA NA 3374 5040 1099 NA NA NA NA NA NA 2186 4232 1337 NA NA NA NA NA
