Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 1.0 101 186 226 NA NA NA NA NA NA 198 585 567 NA NA NA NA NA NA 1264 397 1090 NA NA NA NA NA NA 1104 827 1862 NA NA NA NA NA NA 
1722117600.0 10.0 NA 210 331 0 NA NA NA NA NA NA 601 663 0 NA NA NA NA NA NA 2051 3246 517 NA NA NA NA NA NA 759 2542 592 NA NA NA NA NA 
1722117600.0 1000.0 NA 339 198 0 72 NA NA NA NA NA 602 270 0 102 NA NA NA NA NA 2795 1160 640 272 NA NA NA NA NA 2467 1252 960 412 NA NA NA NA 
1722117600.0 10001.0 NA 234 396 0 101 NA NA NA NA NA 559 743 0 125 NA NA NA NA NA 1809 1692 853 269 NA NA NA NA NA 763 1717 893 278 NA NA NA NA 
1722117600.0 10002.0 NA 238 370 0 102 NA NA NA NA NA 603 743 0 129 NA NA NA NA NA 1805 1692 876 304 NA NA NA NA NA 750 2242 947 327 NA NA NA NA 
1722117600.0 10003.0 NA 236 406 0 98 NA NA NA NA NA 601 734 0 135 NA NA NA NA NA 1801 1721 865 344 NA NA NA NA NA 698 1706 913 432 NA NA NA NA 
1722117600.0 10004.0 NA 238 399 0 97 NA NA NA NA NA 561 679 0 130 NA NA NA NA NA 1809 1701 873 226 NA NA NA NA NA 907 1900 976 326 NA NA NA NA 
1722117600.0 10005.0 NA 243 395 0 100 NA NA NA NA NA 604 766 0 124 NA NA NA NA NA 1785 1667 884 216 NA NA NA NA NA 689 1741 949 273 NA NA NA NA 
1722117600.0 10006.0 NA 237 396 0 99 NA NA NA NA NA 603 721 0 124 NA NA NA NA NA 1778 1694 874 285 NA NA NA NA NA 714 1957 925 324 NA NA NA NA 
1722117600.0 10007.0 NA 245 408 0 99 NA NA NA NA NA 604 743 0 128 NA NA NA NA NA 1792 1743 871 215 NA NA NA NA NA 732 1980 920 273 NA NA NA NA 
1722117600.0 10008.0 NA 238 401 0 101 NA NA NA NA NA 604 607 0 127 NA NA NA NA NA 1875 1763 866 219 NA NA NA NA NA 825 2124 909 297 NA NA NA NA 
1722117600.0 10009.0 NA 240 405 0 99 NA NA NA NA NA 558 756 0 127 NA NA NA NA NA 1825 1741 871 217 NA NA NA NA NA 745 1696 980 273 NA NA NA NA 
1722117600.0 1001.0 NA 309 145 0 0 0 0 0 0 NA 629 192 0 0 0 0 0 0 NA 2477 588 87 66 100 210 102 246 NA 2486 973 173 123 152 232 136 305 
1722117600.0 1001.2 NA 435 162 0 NA NA NA NA NA NA 800 215 0 NA NA NA NA NA NA 13557 1674 100 NA NA NA NA NA NA 4824 892 130 NA NA NA NA NA 
1722117600.0 1002.0 NA 336 97 NA NA NA NA NA NA NA 639 136 NA NA NA NA NA NA NA 2839 356 NA NA NA NA NA NA NA 2124 224 NA NA NA NA NA NA 
1722117600.0 10023.0 NA 239 413 0 102 NA NA NA NA NA 604 773 0 131 NA NA NA NA NA 1813 1690 891 219 NA NA NA NA NA 773 1730 946 277 NA NA NA NA 
1722117600.0 10024.0 NA 251 413 0 101 NA NA NA NA NA 603 793 0 132 NA NA NA NA NA 1876 1975 896 236 NA NA NA NA NA 710 2213 945 334 NA NA NA NA 
1722117600.0 10024.1 NA 247 228 0 NA NA NA NA NA NA 559 373 0 NA NA NA NA NA NA 1873 724 305 NA NA NA NA NA NA 935 823 374 NA NA NA NA NA 
