Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594630800.0 1.0 74 98 179 NA NA NA NA NA NA 206 586 557 NA NA NA NA NA NA 960 422 1178 NA NA NA NA NA NA 979 1426 3017 NA NA NA NA NA NA
1594630800.0 10.0 NA 135 278 0 NA NA NA NA NA NA 596 615 0 NA NA NA NA NA NA 2227 3581 569 NA NA NA NA NA NA 2208 5337 1111 NA NA NA NA NA
1594630800.0 1000.0 NA 294 150 0 47 NA NA NA NA NA 602 276 0 104 NA NA NA NA NA 2776 1135 650 279 NA NA NA NA NA 3539 1493 1712 372 NA NA NA NA
1594630800.0 10001.0 NA 212 350 0 68 NA NA NA NA NA 603 638 0 135 NA NA NA NA NA 1916 1726 883 255 NA NA NA NA NA 1024 2890 1140 523 NA NA NA NA
1594630800.0 10002.0 NA 224 349 0 75 NA NA NA NA NA 602 674 0 125 NA NA NA NA NA 1861 1690 863 248 NA NA NA NA NA 931 2174 973 506 NA NA NA NA
1594630800.0 10003.0 NA 220 354 0 77 NA NA NA NA NA 604 733 0 127 NA NA NA NA NA 1886 1676 872 342 NA NA NA NA NA 893 2485 999 429 NA NA NA NA
1594630800.0 10004.0 NA 209 348 0 73 NA NA NA NA NA 560 726 0 131 NA NA NA NA NA 1863 1673 860 249 NA NA NA NA NA 1152 2197 960 409 NA NA NA NA
1594630800.0 10005.0 NA 211 353 0 78 NA NA NA NA NA 558 702 0 127 NA NA NA NA NA 1875 1692 890 243 NA NA NA NA NA 898 2248 1152 407 NA NA NA NA
1594630800.0 10006.0 NA 222 349 0 66 NA NA NA NA NA 560 731 0 125 NA NA NA NA NA 1874 1638 862 249 NA NA NA NA NA 1290 2334 1006 666 NA NA NA NA
1594630800.0 10007.0 NA 207 344 0 68 NA NA NA NA NA 603 636 0 136 NA NA NA NA NA 2073 1871 953 283 NA NA NA NA NA 1528 9248 1588 1244 NA NA NA NA
1594630800.0 10008.0 NA 211 350 0 76 NA NA NA NA NA 602 748 0 125 NA NA NA NA NA 1917 1788 890 257 NA NA NA NA NA 953 2609 1278 673 NA NA NA NA
1594630800.0 10009.0 NA 213 352 0 72 NA NA NA NA NA 558 744 0 126 NA NA NA NA NA 1940 1786 888 261 NA NA NA NA NA 1423 2226 1168 675 NA NA NA NA
1594630800.0 1001.0 NA 271 122 0 0 0 0 0 0 NA 646 177 0 0 0 0 0 0 NA 2475 619 94 74 112 254 122 241 NA 2728 2581 274 389 495 618 300 451
1594630800.0 1001.2 NA 384 131 0 NA NA NA NA NA NA 803 220 0 NA NA NA NA NA NA 13737 1540 113 NA NA NA NA NA NA 6095 1247 248 NA NA NA NA NA
1594630800.0 1002.0 NA 291 78 NA NA NA NA NA NA NA 592 137 NA NA NA NA NA NA NA 3062 415 NA NA NA NA NA NA NA 5722 540 NA NA NA NA NA NA
1594630800.0 10023.0 NA 211 347 0 69 NA NA NA NA NA 558 734 0 125 NA NA NA NA NA 1920 1710 891 261 NA NA NA NA NA 967 2312 1231 799 NA NA NA NA
1594630800.0 10024.0 NA 219 367 0 71 NA NA NA NA NA 603 731 0 134 NA NA NA NA NA 1960 1899 899 263 NA NA NA NA NA 779 1870 1447 712 NA NA NA NA
1594630800.0 10024.1 NA 218 192 0 NA NA NA NA NA NA 558 366 0 NA NA NA NA NA NA 1970 763 321 NA NA NA NA NA NA 1175 1357 440 NA NA NA NA NA
1594630800.0 10024.2 NA 215 362 0 NA NA NA NA NA NA 603 674 0 NA NA NA NA NA NA 2135 2121 952 NA NA NA NA NA NA 1170 9426 1147 NA NA NA NA NA
1594630800.0 10024.3 NA 218 175 0 NA NA NA NA NA NA 557 315 0 NA NA NA NA NA NA 1973 747 292 NA NA NA NA NA NA 1283 1114 412 NA NA NA NA NA
