Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598259600.0 1.0 69 113 194 NA NA NA NA NA NA 191 584 494 NA NA NA NA NA NA 1047 438 1079 NA NA NA NA NA NA 1369 881 2096 NA NA NA NA NA NA
1598259600.0 10.0 NA 182 286 0 NA NA NA NA NA NA 576 626 0 NA NA NA NA NA NA 2167 3393 523 NA NA NA NA NA NA 873 3711 1387 NA NA NA NA NA
1598259600.0 1000.0 NA 288 151 0 53 NA NA NA NA NA 614 274 0 104 NA NA NA NA NA 2715 1111 644 269 NA NA NA NA NA 3941 1634 864 309 NA NA NA NA
1598259600.0 10001.0 NA 209 351 0 76 NA NA NA NA NA 602 741 0 132 NA NA NA NA NA 1984 1786 892 249 NA NA NA NA NA 1353 2325 1217 512 NA NA NA NA
1598259600.0 10002.0 NA 211 353 0 69 NA NA NA NA NA 557 658 0 132 NA NA NA NA NA 2045 1787 893 270 NA NA NA NA NA 937 2770 1152 1148 NA NA NA NA
1598259600.0 10003.0 NA 212 356 0 69 NA NA NA NA NA 603 698 0 133 NA NA NA NA NA 1947 1776 902 277 NA NA NA NA NA 924 2587 2150 1207 NA NA NA NA
1598259600.0 10004.0 NA 208 350 0 68 NA NA NA NA NA 603 743 0 131 NA NA NA NA NA 1957 1759 889 249 NA NA NA NA NA 1012 2893 1125 743 NA NA NA NA
1598259600.0 10005.0 NA 210 350 0 70 NA NA NA NA NA 559 691 0 127 NA NA NA NA NA 1884 1764 886 333 NA NA NA NA NA 1257 8453 1148 479 NA NA NA NA
1598259600.0 10006.0 NA 211 346 0 76 NA NA NA NA NA 603 662 0 125 NA NA NA NA NA 1881 1664 843 342 NA NA NA NA NA 780 2534 892 379 NA NA NA NA
1598259600.0 10007.0 NA 209 354 0 70 NA NA NA NA NA 559 710 0 128 NA NA NA NA NA 1999 1768 916 244 NA NA NA NA NA 1092 2516 1574 550 NA NA NA NA
1598259600.0 10008.0 NA 212 365 0 78 NA NA NA NA NA 604 721 0 126 NA NA NA NA NA 1944 1828 903 257 NA NA NA NA NA 802 3087 1029 580 NA NA NA NA
1598259600.0 10009.0 NA 214 352 0 77 NA NA NA NA NA 605 707 0 125 NA NA NA NA NA 1917 1709 850 253 NA NA NA NA NA 878 1984 903 620 NA NA NA NA
1598259600.0 1001.0 NA 263 115 0 0 0 0 0 0 NA 622 177 0 0 0 0 0 0 NA 2477 607 94 75 103 241 113 238 NA 1745 907 783 930 172 318 168 318
1598259600.0 1001.2 NA 392 132 0 NA NA NA NA NA NA 835 215 0 NA NA NA NA NA NA 13547 1524 106 NA NA NA NA NA NA 5516 1210 153 NA NA NA NA NA
1598259600.0 1002.0 NA 292 70 NA NA NA NA NA NA NA 620 136 NA NA NA NA NA NA NA 2822 363 NA NA NA NA NA NA NA 6822 288 NA NA NA NA NA NA
1598259600.0 10023.0 NA 216 347 0 78 NA NA NA NA NA 560 720 0 132 NA NA NA NA NA 1999 1720 899 315 NA NA NA NA NA 1025 2006 1458 582 NA NA NA NA
1598259600.0 10024.0 NA 220 368 0 70 NA NA NA NA NA 603 698 0 132 NA NA NA NA NA 2069 2075 928 261 NA NA NA NA NA 1644 2440 2204 614 NA NA NA NA
1598259600.0 10024.1 NA 217 188 0 NA NA NA NA NA NA 602 332 0 NA NA NA NA NA NA 2124 775 332 NA NA NA NA NA NA 1094 1213 466 NA NA NA NA NA
1598259600.0 10024.2 NA 219 359 0 NA NA NA NA NA NA 602 755 0 NA NA NA NA NA NA 1970 1984 922 NA NA NA NA NA NA 1003 4062 1342 NA NA NA NA NA
1598259600.0 10024.3 NA 217 173 0 NA NA NA NA NA NA 602 320 0 NA NA NA NA NA NA 2142 754 305 NA NA NA NA NA NA 1229 1152 439 NA NA NA NA NA
1598259600.0 10024.4 NA 219 360 0 NA NA NA NA NA NA 603 670 0 NA NA NA NA NA NA 2139 2043 889 NA NA NA NA NA NA 995 3620 1237 NA NA NA NA NA
1598259600.0 10024.5 NA 219 144 0 NA NA NA NA NA NA 605 234 0 NA NA NA NA NA NA 2051 470 135 NA NA NA NA NA NA 1083 809 222 NA NA NA NA NA
1598259600.0 10025.0 NA 217 352 0 74 NA NA NA NA NA 603 719 0 126 NA NA NA NA NA 2061 1887 930 256 NA NA NA NA NA 1048 3148 1612 710 NA NA NA NA
1598259600.0 10026.0 NA 222 364 0 70 NA NA NA NA NA 602 749 0 129 NA NA NA NA NA 2005 2138 912 428 NA NA NA NA NA 855 2818 1462 478 NA NA NA NA
1598259600.0 1003.0 NA 264 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 3059 526 NA NA NA NA NA NA NA 3549 668 NA NA NA NA NA NA
1598259600.0 1004.0 NA 209 91 0 0 0 0 NA NA NA 341 153 0 0 0 0 NA NA NA 807 291 73 107 243 239 NA NA NA 2092 1374 421 510 508 344 NA NA
1598259600.0 10042.0 NA 218 358 0 70 NA NA NA NA NA 604 709 0 128 NA NA NA NA NA 1960 1849 900 263 NA NA NA NA NA 829 3531 1029 1267 NA NA NA NA
1598259600.0 10059.0 NA 227 371 0 70 NA NA NA NA NA 559 661 0 135 NA NA NA NA NA 2041 2646 898 271 NA NA NA NA NA 1378 9406 1051 893 NA NA NA NA
1598259600.0 10071.0 NA 227 358 0 73 NA NA NA NA NA 604 681 0 126 NA NA NA NA NA 2036 1988 913 260 NA NA NA NA NA 1006 2513 1137 533 NA NA NA NA
1598259600.0 101.0 90 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA
1598259600.0 1010.0 NA 28 35 0 NA NA NA NA NA NA 82 98 0 NA NA NA NA NA NA 128 187 127 NA NA NA NA NA NA 1154 292 182 NA NA NA NA NA
1598259600.0 102.0 89 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA
1598259600.0 1020.0 NA 62 20 0 66 NA NA NA NA NA 132 70 0 140 NA NA NA NA NA 215 107 68 223 NA NA NA NA NA 354 222 151 416 NA NA NA NA
1598259600.0 10224.0 NA 386 614 0 NA NA NA NA NA NA 621 962 0 NA NA NA NA NA NA 4078 4156 925 NA NA NA NA NA NA 3238 4570 1810 NA NA NA NA NA
1598259600.0 10225.0 NA 391 576 0 NA NA NA NA NA NA 672 939 0 NA NA NA NA NA NA 3953 3649 918 NA NA NA NA NA NA 2827 4293 1934 NA NA NA NA NA
1598259600.0 103.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 415 200 1357 NA NA NA NA NA NA 950 670 3529 NA NA NA NA NA NA
1598259600.0 1030.0 NA 188 38 0 0 NA NA NA NA NA 440 97 0 0 NA NA NA NA NA 7799 263 68 64 NA NA NA NA NA 3861 304 136 110 NA NA NA NA
1598259600.0 1040.0 NA 357 28 0 NA NA NA NA NA NA 839 73 0 NA NA NA NA NA NA 10982 124 110 NA NA NA NA NA NA 3995 248 232 NA NA NA NA NA
1598259600.0 1040.1 NA 65 23 0 NA NA NA NA NA NA 136 74 0 NA NA NA NA NA NA 448 140 116 NA NA NA NA NA NA 540 239 180 NA NA NA NA NA
1598259600.0 10424.0 NA 175 361 0 NA NA NA NA NA NA 559 717 0 NA NA NA NA NA NA 640 1948 918 NA NA NA NA NA NA 703 3061 2103 NA NA NA NA NA
1598259600.0 105.0 68 145 24 NA NA NA NA NA NA 195 585 74 NA NA NA NA NA NA 1146 454 113 NA NA NA NA NA NA 983 485 202 NA NA NA NA NA NA
1598259600.0 106.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 412 190 1352 NA NA NA NA NA NA 981 417 2897 NA NA NA NA NA NA
1598259600.0 107.0 81 119 273 NA NA NA NA NA NA 206 583 641 NA NA NA NA NA NA 2161 552 1700 NA NA NA NA NA NA 1337 1139 2445 NA NA NA NA NA NA
1598259600.0 108.0 79 132 274 NA NA NA NA NA NA 212 585 623 NA NA NA NA NA NA 2348 505 1798 NA NA NA NA NA NA 1406 938 3978 NA NA NA NA NA NA
1598259600.0 10801.0 NA 280 378 0 91 156 NA NA NA NA 637 735 0 147 262 NA NA NA NA 2989 2076 1705 551 675 NA NA NA NA 3344 4822 2459 1152 927 NA NA NA
1598259600.0 10802.0 NA 285 369 0 84 175 NA NA NA NA 680 752 0 149 304 NA NA NA NA 3011 2062 1730 470 680 NA NA NA NA 3552 7504 2245 841 921 NA NA NA
1598259600.0 10803.0 NA 285 386 0 85 178 NA NA NA NA 681 709 0 150 306 NA NA NA NA 2966 2132 1727 441 692 NA NA NA NA 3736 4794 2101 690 915 NA NA NA
1598259600.0 10804.0 NA 278 375 0 84 155 NA NA NA NA 635 733 0 143 279 NA NA NA NA 2748 1936 1662 424 655 NA NA NA NA 4361 4353 2439 1377 1568 NA NA NA
1598259600.0 10805.0 NA 281 378 0 77 173 NA NA NA NA 635 723 0 140 301 NA NA NA NA 2925 2051 1748 395 662 NA NA NA NA 3696 11599 3088 729 835 NA NA NA
1598259600.0 10806.0 NA 278 375 0 83 130 NA NA NA NA 681 738 0 144 232 NA NA NA NA 2727 1942 1635 625 623 NA NA NA NA 3956 4423 2145 1619 857 NA NA NA
1598259600.0 10807.0 NA 281 380 0 92 155 NA NA NA NA 733 684 0 157 276 NA NA NA NA 2962 2116 1746 478 689 NA NA NA NA 3954 4315 2739 768 906 NA NA NA
