Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571346000.0 1.0 74 163 192 NA NA NA NA NA NA 195 585 564 NA NA NA NA NA NA 1049 465 1345 NA NA NA NA NA NA 2186 465 2319 NA NA NA NA NA NA
1571346000.0 10.0 NA 134 303 0 NA NA NA NA NA NA 602 667 0 NA NA NA NA NA NA 2237 3751 580 NA NA NA NA NA NA 1367 2437 701 NA NA NA NA NA
1571346000.0 1000.0 NA 301 160 0 50 NA NA NA NA NA 634 292 0 102 NA NA NA NA NA 3179 1256 772 302 NA NA NA NA NA 1942 1120 852 360 NA NA NA NA
1571346000.0 10001.0 NA 208 368 0 73 NA NA NA NA NA 604 702 0 126 NA NA NA NA NA 2013 2141 1075 362 NA NA NA NA NA 1034 2162 1154 377 NA NA NA NA
1571346000.0 10002.0 NA 209 367 0 77 NA NA NA NA NA 561 775 0 130 NA NA NA NA NA 1991 2169 1075 359 NA NA NA NA NA 871 2165 1124 380 NA NA NA NA
1571346000.0 10003.0 NA 209 381 0 73 NA NA NA NA NA 606 693 0 132 NA NA NA NA NA 2064 2168 1070 288 NA NA NA NA NA 1035 2301 1119 388 NA NA NA NA
1571346000.0 10004.0 NA 209 372 0 68 NA NA NA NA NA 605 767 0 131 NA NA NA NA NA 1960 2089 1058 281 NA NA NA NA NA 895 2066 1124 392 NA NA NA NA
1571346000.0 10005.0 NA 204 372 0 68 NA NA NA NA NA 604 764 0 131 NA NA NA NA NA 2038 2107 1084 278 NA NA NA NA NA 860 2149 1212 387 NA NA NA NA
1571346000.0 10006.0 NA 214 370 0 66 NA NA NA NA NA 604 748 0 131 NA NA NA NA NA 1996 2081 1064 361 NA NA NA NA NA 903 2183 1129 382 NA NA NA NA
1571346000.0 10007.0 NA 215 369 0 68 NA NA NA NA NA 606 678 0 131 NA NA NA NA NA 1982 2140 1075 281 NA NA NA NA NA 949 2157 1129 382 NA NA NA NA
1571346000.0 10008.0 NA 213 371 0 74 NA NA NA NA NA 606 677 0 130 NA NA NA NA NA 1994 2135 1062 276 NA NA NA NA NA 860 2110 1117 355 NA NA NA NA
1571346000.0 10009.0 NA 218 375 0 68 NA NA NA NA NA 562 686 0 126 NA NA NA NA NA 2009 2240 1072 274 NA NA NA NA NA 862 2183 1133 378 NA NA NA NA
1571346000.0 1001.0 NA 271 115 0 0 0 0 0 0 NA 637 199 0 0 0 0 0 0 NA 4809 1201 202 167 118 256 174 351 NA 5850 2143 463 216 144 350 222 586
1571346000.0 1001.2 NA 389 130 0 NA NA NA NA NA NA 760 213 0 NA NA NA NA NA NA 24887 2563 214 NA NA NA NA NA NA 13449 2004 299 NA NA NA NA NA
1571346000.0 1002.0 NA 308 69 NA NA NA NA NA NA NA 634 133 NA NA NA NA NA NA NA 3449 391 NA NA NA NA NA NA NA 2757 382 NA NA NA NA NA NA
1571346000.0 10023.0 NA 218 369 0 71 NA NA NA NA NA 560 766 0 131 NA NA NA NA NA 2071 2088 1095 278 NA NA NA NA NA 924 2141 1149 378 NA NA NA NA
1571346000.0 10024.0 NA 228 386 0 70 NA NA NA NA NA 607 764 0 132 NA NA NA NA NA 2228 2440 1094 288 NA NA NA NA NA 1029 2318 1154 386 NA NA NA NA
1571346000.0 10024.1 NA 220 191 0 NA NA NA NA NA NA 607 343 0 NA NA NA NA NA NA 1998 809 332 NA NA NA NA NA NA 797 781 377 NA NA NA NA NA
