Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564131600.0 1.0 76 160 204 NA NA NA NA NA NA 201 584 603 NA NA NA NA NA NA 932 412 1173 NA NA NA NA NA NA 690 327 1239 NA NA NA NA NA NA
1564131600.0 10.0 NA 143 303 0 NA NA NA NA NA NA 601 677 0 NA NA NA NA NA NA 2439 3933 609 NA NA NA NA NA NA 1295 3128 761 NA NA NA NA NA
1564131600.0 1000.0 NA 300 152 0 53 NA NA NA NA NA 631 288 0 103 NA NA NA NA NA 3091 1243 767 311 NA NA NA NA NA 1954 1129 827 396 NA NA NA NA
1564131600.0 10001.0 NA 213 371 0 75 NA NA NA NA NA 604 747 0 130 NA NA NA NA NA 1988 1990 1022 350 NA NA NA NA NA 824 2032 1090 363 NA NA NA NA
1564131600.0 10002.0 NA 207 367 0 69 NA NA NA NA NA 561 747 0 126 NA NA NA NA NA 1996 2041 1025 264 NA NA NA NA NA 832 2087 1084 370 NA NA NA NA
1564131600.0 10003.0 NA 213 373 0 68 NA NA NA NA NA 561 663 0 126 NA NA NA NA NA 1973 2110 1029 264 NA NA NA NA NA 926 2179 1085 376 NA NA NA NA
1564131600.0 10004.0 NA 205 371 0 75 NA NA NA NA NA 607 665 0 132 NA NA NA NA NA 1980 1975 1044 266 NA NA NA NA NA 884 1998 1109 388 NA NA NA NA
1564131600.0 10005.0 NA 212 369 0 68 NA NA NA NA NA 606 758 0 128 NA NA NA NA NA 2010 2011 1035 345 NA NA NA NA NA 836 2028 1103 357 NA NA NA NA
1564131600.0 10006.0 NA 212 373 0 66 NA NA NA NA NA 608 746 0 130 NA NA NA NA NA 2019 1954 1039 347 NA NA NA NA NA 829 2004 1099 357 NA NA NA NA
1564131600.0 10007.0 NA 209 368 0 69 NA NA NA NA NA 605 695 0 130 NA NA NA NA NA 1989 2037 1020 264 NA NA NA NA NA 879 2082 1078 360 NA NA NA NA
1564131600.0 10008.0 NA 210 372 0 68 NA NA NA NA NA 604 705 0 131 NA NA NA NA NA 2027 2087 1037 352 NA NA NA NA NA 916 2144 1100 361 NA NA NA NA
1564131600.0 10009.0 NA 210 375 0 76 NA NA NA NA NA 607 747 0 130 NA NA NA NA NA 2015 2078 1035 264 NA NA NA NA NA 952 2046 1100 362 NA NA NA NA
1564131600.0 1001.0 NA 269 112 0 0 0 0 0 0 NA 618 184 0 0 0 0 0 0 NA 2894 742 121 79 119 279 116 269 NA 3531 1904 835 181 176 338 165 300
1564131600.0 1001.2 NA 387 130 0 NA NA NA NA NA NA 822 213 0 NA NA NA NA NA NA 15181 1719 126 NA NA NA NA NA NA 6633 2386 324 NA NA NA NA NA
1564131600.0 1002.0 NA 314 77 NA NA NA NA NA NA NA 611 137 NA NA NA NA NA NA NA 3325 401 NA NA NA NA NA NA NA 3003 492 NA NA NA NA NA NA
1564131600.0 10023.0 NA 215 372 0 68 NA NA NA NA NA 606 674 0 131 NA NA NA NA NA 1987 2004 1030 356 NA NA NA NA NA 819 2059 1080 380 NA NA NA NA
1564131600.0 10024.0 NA 220 383 0 74 NA NA NA NA NA 607 787 0 128 NA NA NA NA NA 2096 2329 1077 278 NA NA NA NA NA 916 2171 1131 395 NA NA NA NA
1564131600.0 10024.1 NA 224 196 0 NA NA NA NA NA NA 607 348 0 NA NA NA NA NA NA 2047 808 332 NA NA NA NA NA NA 802 796 375 NA NA NA NA NA
1564131600.0 10024.2 NA 217 378 0 NA NA NA NA NA NA 560 759 0 NA NA NA NA NA NA 2140 2368 1054 NA NA NA NA NA NA 1532 2743 1300 NA NA NA NA NA
1564131600.0 10024.3 NA 225 184 0 NA NA NA NA NA NA 606 321 0 NA NA NA NA NA NA 2045 778 296 NA NA NA NA NA NA 804 775 347 NA NA NA NA NA
1564131600.0 10024.4 NA 221 379 0 NA NA NA NA NA NA 606 677 0 NA NA NA NA NA NA 2068 2297 1020 NA NA NA NA NA NA 820 2140 1084 NA NA NA NA NA
1564131600.0 10024.5 NA 220 144 0 NA NA NA NA NA NA 605 226 0 NA NA NA NA NA NA 2050 475 129 NA NA NA NA NA NA 806 613 180 NA NA NA NA NA
1564131600.0 10025.0 NA 215 378 0 77 NA NA NA NA NA 607 759 0 134 NA NA NA NA NA 2026 2133 1039 355 NA NA NA NA NA 881 2135 1099 364 NA NA NA NA
1564131600.0 10026.0 NA 220 387 0 78 NA NA NA NA NA 561 678 0 126 NA NA NA NA NA 2072 2516 1059 272 NA NA NA NA NA 911 2263 1151 373 NA NA NA NA
1564131600.0 1003.0 NA 272 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 3297 625 NA NA NA NA NA NA NA 3073 801 NA NA NA NA NA NA
1564131600.0 1004.0 NA 219 102 0 0 0 0 NA NA NA 351 167 0 0 0 0 NA NA NA 881 298 64 111 246 246 NA NA NA 859 353 98 144 281 281 NA NA
1564131600.0 10042.0 NA 213 385 0 77 NA NA NA NA NA 607 703 0 128 NA NA NA NA NA 2067 2162 1059 271 NA NA NA NA NA 888 2141 1134 376 NA NA NA NA
1564131600.0 10059.0 NA 227 392 0 70 NA NA NA NA NA 564 799 0 131 NA NA NA NA NA 2141 3032 1056 376 NA NA NA NA NA 928 2319 1149 388 NA NA NA NA
1564131600.0 10071.0 NA 218 390 0 69 NA NA NA NA NA 561 736 0 133 NA NA NA NA NA 2057 2287 1069 280 NA NA NA NA NA 848 2115 1149 386 NA NA NA NA
1564131600.0 101.0 95 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA
1564131600.0 1010.0 NA 29 41 0 NA NA NA NA NA NA 85 97 0 NA NA NA NA NA NA 113 196 113 NA NA NA NA NA NA 196 206 149 NA NA NA NA NA
1564131600.0 102.0 93 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA
1564131600.0 1020.0 NA 75 25 0 68 NA NA NA NA NA 146 70 0 137 NA NA NA NA NA 219 93 61 206 NA NA NA NA NA 324 152 97 298 NA NA NA NA
