Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586941200.0 1.0 74 109 185 NA NA NA NA NA NA 191 586 542 NA NA NA NA NA NA 965 403 1068 NA NA NA NA NA NA 1118 1464 2251 NA NA NA NA NA NA
1586941200.0 10.0 NA 148 305 0 NA NA NA NA NA NA 554 643 0 NA NA NA NA NA NA 2052 3269 511 NA NA NA NA NA NA 1015 2386 790 NA NA NA NA NA
1586941200.0 1000.0 NA 289 151 0 46 NA NA NA NA NA 623 287 0 101 NA NA NA NA NA 2755 1110 630 273 NA NA NA NA NA 3068 1581 1073 487 NA NA NA NA
1586941200.0 10001.0 NA 212 364 0 68 NA NA NA NA NA 604 757 0 125 NA NA NA NA NA 1779 1679 852 242 NA NA NA NA NA 968 2062 920 384 NA NA NA NA
1586941200.0 10002.0 NA 209 364 0 69 NA NA NA NA NA 558 708 0 125 NA NA NA NA NA 1785 1643 846 296 NA NA NA NA NA 1044 1716 888 289 NA NA NA NA
1586941200.0 10003.0 NA 211 368 0 69 NA NA NA NA NA 602 717 0 132 NA NA NA NA NA 1812 1747 874 324 NA NA NA NA NA 1098 2025 1114 366 NA NA NA NA
1586941200.0 10004.0 NA 221 358 0 68 NA NA NA NA NA 603 724 0 126 NA NA NA NA NA 1779 1686 845 237 NA NA NA NA NA 898 3202 910 346 NA NA NA NA
1586941200.0 10005.0 NA 213 364 0 74 NA NA NA NA NA 605 645 0 131 NA NA NA NA NA 1781 1617 874 300 NA NA NA NA NA 1604 1967 1097 299 NA NA NA NA
1586941200.0 10006.0 NA 209 357 0 75 NA NA NA NA NA 603 711 0 123 NA NA NA NA NA 1791 1689 866 236 NA NA NA NA NA 858 2955 1098 329 NA NA NA NA
1586941200.0 10007.0 NA 214 369 0 78 NA NA NA NA NA 557 712 0 126 NA NA NA NA NA 1801 1669 848 227 NA NA NA NA NA 1459 2938 908 306 NA NA NA NA
1586941200.0 10008.0 NA 213 363 0 71 NA NA NA NA NA 559 734 0 132 NA NA NA NA NA 1796 1728 863 247 NA NA NA NA NA 806 1972 953 379 NA NA NA NA
1586941200.0 10009.0 NA 213 370 0 77 NA NA NA NA NA 603 737 0 126 NA NA NA NA NA 1796 1759 869 247 NA NA NA NA NA 729 2518 1179 1220 NA NA NA NA
1586941200.0 1001.0 NA 268 116 0 0 0 0 0 0 NA 639 184 0 0 0 0 0 0 NA 2421 597 88 67 108 238 116 236 NA 2537 976 293 436 502 413 813 378
1586941200.0 1001.2 NA 390 133 0 NA NA NA NA NA NA 768 216 0 NA NA NA NA NA NA 13514 1541 108 NA NA NA NA NA NA 5964 1348 267 NA NA NA NA NA
1586941200.0 1002.0 NA 304 69 NA NA NA NA NA NA NA 589 140 NA NA NA NA NA NA NA 3091 359 NA NA NA NA NA NA NA 4554 304 NA NA NA NA NA NA
1586941200.0 10023.0 NA 211 355 0 68 NA NA NA NA NA 606 618 0 126 NA NA NA NA NA 1783 1709 875 246 NA NA NA NA NA 1880 3020 1421 889 NA NA NA NA
1586941200.0 10024.0 NA 221 375 0 70 NA NA NA NA NA 602 647 0 137 NA NA NA NA NA 1873 1976 895 261 NA NA NA NA NA 1490 3381 1328 850 NA NA NA NA
1586941200.0 10024.1 NA 218 181 0 NA NA NA NA NA NA 558 338 0 NA NA NA NA NA NA 1995 771 325 NA NA NA NA NA NA 1153 1290 468 NA NA NA NA NA
1586941200.0 10024.2 NA 229 381 0 NA NA NA NA NA NA 560 760 0 NA NA NA NA NA NA 1862 1938 895 NA NA NA NA NA NA 838 2107 1347 NA NA NA NA NA
1586941200.0 10024.3 NA 217 183 0 NA NA NA NA NA NA 604 349 0 NA NA NA NA NA NA 1977 755 291 NA NA NA NA NA NA 1089 1214 402 NA NA NA NA NA
1586941200.0 10024.4 NA 218 379 0 NA NA NA NA NA NA 558 736 0 NA NA NA NA NA NA 1883 1949 866 NA NA NA NA NA NA 1162 2684 1056 NA NA NA NA NA
1586941200.0 10024.5 NA 219 144 0 NA NA NA NA NA NA 557 235 0 NA NA NA NA NA NA 1979 466 108 NA NA NA NA NA NA 1122 937 143 NA NA NA NA NA
1586941200.0 10025.0 NA 213 366 0 75 NA NA NA NA NA 603 690 0 131 NA NA NA NA NA 1854 1763 868 246 NA NA NA NA NA 1357 1981 1088 821 NA NA NA NA
1586941200.0 10026.0 NA 220 379 0 69 NA NA NA NA NA 557 720 0 126 NA NA NA NA NA 1887 2171 896 269 NA NA NA NA NA 1254 3577 1350 1176 NA NA NA NA
1586941200.0 1003.0 NA 262 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 2952 496 NA NA NA NA NA NA NA 4462 561 NA NA NA NA NA NA
