Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582970400.0 1.0 77 130 192 NA NA NA NA NA NA 194 585 579 NA NA NA NA NA NA 1036 436 1150 NA NA NA NA NA NA 1516 633 1789 NA NA NA NA NA NA
1582970400.0 10.0 NA 136 303 0 NA NA NA NA NA NA 598 663 0 NA NA NA NA NA NA 2100 3279 515 NA NA NA NA NA NA 1133 2576 716 NA NA NA NA NA
1582970400.0 1000.0 NA 298 152 0 51 NA NA NA NA NA 647 273 0 103 NA NA NA NA NA 2793 1105 636 276 NA NA NA NA NA 2552 1272 751 470 NA NA NA NA
1582970400.0 10001.0 NA 207 356 0 68 NA NA NA NA NA 604 741 0 135 NA NA NA NA NA 2728 2602 1478 535 NA NA NA NA NA 1350 3188 1871 747 NA NA NA NA
1582970400.0 10002.0 NA 215 365 0 74 NA NA NA NA NA 558 679 0 128 NA NA NA NA NA 2673 2665 1404 337 NA NA NA NA NA 1137 4293 1718 596 NA NA NA NA
1582970400.0 10003.0 NA 217 358 0 69 NA NA NA NA NA 514 743 0 127 NA NA NA NA NA 2515 2771 1460 353 NA NA NA NA NA 1214 3725 1825 749 NA NA NA NA
1582970400.0 10004.0 NA 210 359 0 67 NA NA NA NA NA 603 679 0 124 NA NA NA NA NA 2661 2673 1391 510 NA NA NA NA NA 1124 3574 1575 652 NA NA NA NA
1582970400.0 10005.0 NA 210 364 0 69 NA NA NA NA NA 604 640 0 125 NA NA NA NA NA 2646 2650 1416 380 NA NA NA NA NA 1255 4015 1737 1424 NA NA NA NA
1582970400.0 10006.0 NA 209 368 0 74 NA NA NA NA NA 603 747 0 125 NA NA NA NA NA 1833 1749 861 247 NA NA NA NA NA 871 2191 954 680 NA NA NA NA
1582970400.0 10007.0 NA 215 361 0 74 NA NA NA NA NA 602 743 0 126 NA NA NA NA NA 2541 2812 1385 357 NA NA NA NA NA 1068 4248 1741 607 NA NA NA NA
1582970400.0 10008.0 NA 211 360 0 68 NA NA NA NA NA 602 665 0 126 NA NA NA NA NA 2747 2771 1409 353 NA NA NA NA NA 1316 3255 1588 712 NA NA NA NA
1582970400.0 10009.0 NA 213 363 0 68 NA NA NA NA NA 604 734 0 126 NA NA NA NA NA 2574 2884 1385 375 NA NA NA NA NA 1067 3868 1539 1640 NA NA NA NA
