Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563483600.0 1.0 75 161 201 NA NA NA NA NA NA 205 583 546 NA NA NA NA NA NA 1163 462 1287 NA NA NA NA NA NA 1187 408 1393 NA NA NA NA NA NA
1563483600.0 10.0 NA 132 320 0 NA NA NA NA NA NA 557 631 0 NA NA NA NA NA NA 2925 4549 553 NA NA NA NA NA NA 1276 3030 614 NA NA NA NA NA
1563483600.0 1000.0 NA 302 152 0 46 NA NA NA NA NA 627 279 0 102 NA NA NA NA NA 3334 1330 806 330 NA NA NA NA NA 2883 1230 1117 423 NA NA NA NA
1563483600.0 10001.0 NA 214 369 0 70 NA NA NA NA NA 607 739 0 132 NA NA NA NA NA 2061 2141 1073 307 NA NA NA NA NA 1183 2275 1140 459 NA NA NA NA
1563483600.0 10002.0 NA 211 370 0 71 NA NA NA NA NA 606 772 0 125 NA NA NA NA NA 2021 2182 1046 301 NA NA NA NA NA 1232 2219 1128 463 NA NA NA NA
1563483600.0 10003.0 NA 213 371 0 70 NA NA NA NA NA 604 695 0 129 NA NA NA NA NA 2034 2228 1054 429 NA NA NA NA NA 1006 2223 1145 443 NA NA NA NA
1563483600.0 10004.0 NA 213 372 0 67 NA NA NA NA NA 606 678 0 126 NA NA NA NA NA 2032 2241 1062 305 NA NA NA NA NA 983 2318 1171 449 NA NA NA NA
1563483600.0 10005.0 NA 211 371 0 68 NA NA NA NA NA 607 750 0 132 NA NA NA NA NA 2021 2171 1058 306 NA NA NA NA NA 905 2274 1191 460 NA NA NA NA
1563483600.0 10006.0 NA 209 364 0 67 NA NA NA NA NA 606 663 0 124 NA NA NA NA NA 2015 2128 1042 409 NA NA NA NA NA 997 2271 1178 423 NA NA NA NA
1563483600.0 10007.0 NA 210 381 0 76 NA NA NA NA NA 607 748 0 131 NA NA NA NA NA 2127 2205 1053 298 NA NA NA NA NA 1085 2307 1150 416 NA NA NA NA
1563483600.0 10008.0 NA 209 367 0 68 NA NA NA NA NA 606 771 0 131 NA NA NA NA NA 2052 2254 1070 421 NA NA NA NA NA 945 2371 1185 493 NA NA NA NA
1563483600.0 10009.0 NA 302 380 0 75 NA NA NA NA NA 714 759 0 133 NA NA NA NA NA 2074 2265 1052 306 NA NA NA NA NA 972 2229 1234 446 NA NA NA NA
1563483600.0 1001.0 NA 271 120 0 0 0 0 0 0 NA 633 185 0 0 0 0 0 0 NA 4394 1044 184 145 126 242 137 230 NA 6783 2378 376 178 149 278 242 295
1563483600.0 1001.2 NA 387 134 0 NA NA NA NA NA NA 732 216 0 NA NA NA NA NA NA 15113 1905 144 NA NA NA NA NA NA 9122 1311 248 NA NA NA NA NA
1563483600.0 1002.0 NA 307 78 NA NA NA NA NA NA NA 623 137 NA NA NA NA NA NA NA 3530 417 NA NA NA NA NA NA NA 3128 428 NA NA NA NA NA NA
1563483600.0 10023.0 NA 220 378 0 74 NA NA NA NA NA 608 735 0 125 NA NA NA NA NA 2562 2103 1389 350 NA NA NA NA NA 1041 2204 1526 400 NA NA NA NA
1563483600.0 10024.0 NA 220 389 0 69 NA NA NA NA NA 607 746 0 126 NA NA NA NA NA 2141 2470 1075 426 NA NA NA NA NA 932 2259 1162 473 NA NA NA NA
1563483600.0 10024.1 NA 216 200 0 NA NA NA NA NA NA 607 374 0 NA NA NA NA NA NA 2052 900 358 NA NA NA NA NA NA 1383 987 430 NA NA NA NA NA
1563483600.0 10024.2 NA 221 383 0 NA NA NA NA NA NA 605 748 0 NA NA NA NA NA NA 2140 2412 1056 NA NA NA NA NA NA 895 2260 1411 NA NA NA NA NA
