Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572300000.0 1.0 77 177 209 NA NA NA NA NA NA 193 581 556 NA NA NA NA NA NA 961 407 1128 NA NA NA NA NA NA 882 349 1189 NA NA NA NA NA NA
1572300000.0 10.0 NA 134 309 0 NA NA NA NA NA NA 599 669 0 NA NA NA NA NA NA 2313 4190 668 NA NA NA NA NA NA 2636 7219 1687 NA NA NA NA NA
1572300000.0 1000.0 NA 298 153 0 52 NA NA NA NA NA 595 281 0 102 NA NA NA NA NA 3553 1211 699 300 NA NA NA NA NA 5866 1150 956 494 NA NA NA NA
1572300000.0 10001.0 NA 212 370 0 74 NA NA NA NA NA 557 769 0 130 NA NA NA NA NA 1975 1969 976 548 NA NA NA NA NA 1026 2298 1301 812 NA NA NA NA
1572300000.0 10002.0 NA 206 362 0 75 NA NA NA NA NA 600 743 0 131 NA NA NA NA NA 1980 1894 1101 318 NA NA NA NA NA 1360 2170 1476 717 NA NA NA NA
1572300000.0 10003.0 NA 210 376 0 67 NA NA NA NA NA 603 746 0 124 NA NA NA NA NA 1981 2009 1039 695 NA NA NA NA NA 1093 2154 1751 899 NA NA NA NA
1572300000.0 10004.0 NA 207 373 0 67 NA NA NA NA NA 603 746 0 131 NA NA NA NA NA 2016 2024 1013 310 NA NA NA NA NA 1146 2340 1641 856 NA NA NA NA
1572300000.0 10005.0 NA 211 369 0 67 NA NA NA NA NA 601 725 0 123 NA NA NA NA NA 1980 1850 1044 305 NA NA NA NA NA 1184 2036 1357 938 NA NA NA NA
1572300000.0 10006.0 NA 210 367 0 68 NA NA NA NA NA 602 734 0 123 NA NA NA NA NA 1996 1924 986 578 NA NA NA NA NA 1248 2128 1455 971 NA NA NA NA
1572300000.0 10007.0 NA 209 370 0 75 NA NA NA NA NA 603 758 0 123 NA NA NA NA NA 2004 1903 1037 329 NA NA NA NA NA 1463 2158 1647 729 NA NA NA NA
1572300000.0 10008.0 NA 213 373 0 68 NA NA NA NA NA 603 703 0 124 NA NA NA NA NA 1985 1941 1065 679 NA NA NA NA NA 1294 2201 1406 1074 NA NA NA NA
1572300000.0 10009.0 NA 211 369 0 67 NA NA NA NA NA 556 702 0 125 NA NA NA NA NA 1975 2019 990 318 NA NA NA NA NA 1172 2136 1424 827 NA NA NA NA
1572300000.0 1001.0 NA 270 115 0 0 0 0 0 0 NA 618 173 0 0 0 0 0 0 NA 2637 619 104 69 106 253 108 249 NA 3530 1038 316 150 148 384 145 290
1572300000.0 1001.2 NA 389 129 0 NA NA NA NA NA NA 783 204 0 NA NA NA NA NA NA 15568 1825 182 NA NA NA NA NA NA 10508 3793 661 NA NA NA NA NA
1572300000.0 1002.0 NA 305 77 NA NA NA NA NA NA NA 636 133 NA NA NA NA NA NA NA 3681 440 NA NA NA NA NA NA NA 6267 635 NA NA NA NA NA NA
1572300000.0 10023.0 NA 213 365 0 69 NA NA NA NA NA 603 666 0 125 NA NA NA NA NA 1973 1844 1033 686 NA NA NA NA NA 1236 1995 1395 894 NA NA NA NA
1572300000.0 10024.0 NA 217 386 0 79 NA NA NA NA NA 513 700 0 131 NA NA NA NA NA 2081 2193 1137 323 NA NA NA NA NA 1087 2227 1832 691 NA NA NA NA
1572300000.0 10024.1 NA 220 188 0 NA NA NA NA NA NA 602 338 0 NA NA NA NA NA NA 1942 742 305 NA NA NA NA NA NA 766 733 347 NA NA NA NA NA
1572300000.0 10024.2 NA 219 374 0 NA NA NA NA NA NA 601 712 0 NA NA NA NA NA NA 2180 2496 1119 NA NA NA NA NA NA 3921 6794 2372 NA NA NA NA NA
1572300000.0 10024.3 NA 219 193 0 NA NA NA NA NA NA 603 365 0 NA NA NA NA NA NA 1941 724 277 NA NA NA NA NA NA 813 717 328 NA NA NA NA NA
1572300000.0 10024.4 NA 218 377 0 NA NA NA NA NA NA 603 734 0 NA NA NA NA NA NA 1790 2487 1064 NA NA NA NA NA NA 2381 6837 2384 NA NA NA NA NA
1572300000.0 10024.5 NA 215 144 0 NA NA NA NA NA NA 602 228 0 NA NA NA NA NA NA 1968 427 114 NA NA NA NA NA NA 778 517 163 NA NA NA NA NA
1572300000.0 10025.0 NA 213 370 0 77 NA NA NA NA NA 601 694 0 133 NA NA NA NA NA 2043 2008 1109 313 NA NA NA NA NA 1416 2274 1777 678 NA NA NA NA
1572300000.0 10026.0 NA 221 385 0 70 NA NA NA NA NA 556 717 0 126 NA NA NA NA NA 2080 2406 979 311 NA NA NA NA NA 1494 2496 1257 883 NA NA NA NA
1572300000.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 4578 594 NA NA NA NA NA NA NA 7653 1244 NA NA NA NA NA NA
1572300000.0 1004.0 NA 217 93 0 0 0 0 NA NA NA 349 155 0 0 0 0 NA NA NA 1135 403 70 102 265 264 NA NA NA 3488 1171 141 136 386 355 NA NA
1572300000.0 10042.0 NA 212 372 0 76 NA NA NA NA NA 603 652 0 126 NA NA NA NA NA 1998 2049 1036 305 NA NA NA NA NA 1115 2048 1759 810 NA NA NA NA
1572300000.0 10059.0 NA 226 393 0 78 NA NA NA NA NA 603 692 0 131 NA NA NA NA NA 2134 2887 1044 306 NA NA NA NA NA 1087 2851 1385 719 NA NA NA NA
