Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570611600.0 1.0 88 109 224 NA NA NA NA NA NA 200 583 574 NA NA NA NA NA NA 1095 483 1483 NA NA NA NA NA NA 2528 491 2278 NA NA NA NA NA NA
1570611600.0 10.0 NA 131 308 0 NA NA NA NA NA NA 601 675 0 NA NA NA NA NA NA 2284 3783 561 NA NA NA NA NA NA 1483 2592 728 NA NA NA NA NA
1570611600.0 1000.0 NA 319 206 0 50 NA NA NA NA NA 670 291 0 103 NA NA NA NA NA 3141 1226 681 329 NA NA NA NA NA 1926 1124 774 458 NA NA NA NA
1570611600.0 10001.0 NA 218 390 0 74 NA NA NA NA NA 606 685 0 132 NA NA NA NA NA 1978 1792 945 262 NA NA NA NA NA 944 1877 1027 405 NA NA NA NA
1570611600.0 10002.0 NA 222 395 0 76 NA NA NA NA NA 562 747 0 132 NA NA NA NA NA 2015 1890 905 269 NA NA NA NA NA 843 1982 991 413 NA NA NA NA
1570611600.0 10003.0 NA 227 394 0 83 NA NA NA NA NA 563 775 0 132 NA NA NA NA NA 1988 1997 915 250 NA NA NA NA NA 928 1986 984 357 NA NA NA NA
1570611600.0 10004.0 NA 228 377 0 82 NA NA NA NA NA 608 758 0 129 NA NA NA NA NA 2128 1935 1005 352 NA NA NA NA NA 1324 2042 1131 374 NA NA NA NA
1570611600.0 10005.0 NA 225 406 0 82 NA NA NA NA NA 607 677 0 126 NA NA NA NA NA 1947 1860 940 264 NA NA NA NA NA 837 1942 1020 392 NA NA NA NA
1570611600.0 10006.0 NA 229 389 0 81 NA NA NA NA NA 607 734 0 131 NA NA NA NA NA 1963 2087 916 258 NA NA NA NA NA 835 2297 1002 395 NA NA NA NA
1570611600.0 10007.0 NA 234 402 0 83 NA NA NA NA NA 607 738 0 132 NA NA NA NA NA 1957 2030 914 287 NA NA NA NA NA 834 2282 994 472 NA NA NA NA
1570611600.0 10008.0 NA 229 398 0 83 NA NA NA NA NA 608 736 0 126 NA NA NA NA NA 2152 2048 934 363 NA NA NA NA NA 1124 2253 1002 388 NA NA NA NA
1570611600.0 10009.0 NA 232 387 0 83 NA NA NA NA NA 563 674 0 133 NA NA NA NA NA 2136 2310 978 275 NA NA NA NA NA 889 2328 1052 434 NA NA NA NA
