Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574460000.0 1.0 73 142 195 NA NA NA NA NA NA 199 584 559 NA NA NA NA NA NA 976 438 1202 NA NA NA NA NA NA 1447 782 1786 NA NA NA NA NA NA
1574460000.0 10.0 NA 139 305 0 NA NA NA NA NA NA 598 674 0 NA NA NA NA NA NA 2167 3745 780 NA NA NA NA NA NA 1281 3226 3029 NA NA NA NA NA
1574460000.0 1000.0 NA 293 154 0 51 NA NA NA NA NA 641 287 0 101 NA NA NA NA NA 3189 1598 671 309 NA NA NA NA NA 4142 4726 755 467 NA NA NA NA
1574460000.0 10001.0 NA 209 365 0 67 NA NA NA NA NA 605 737 0 123 NA NA NA NA NA 1905 1917 915 854 NA NA NA NA NA 1017 3509 1121 1491 NA NA NA NA
1574460000.0 10002.0 NA 209 367 0 74 NA NA NA NA NA 603 697 0 125 NA NA NA NA NA 2045 2037 1013 421 NA NA NA NA NA 834 2161 1079 439 NA NA NA NA
1574460000.0 10003.0 NA 211 364 0 74 NA NA NA NA NA 559 751 0 125 NA NA NA NA NA 2005 2083 1029 355 NA NA NA NA NA 1301 3014 2091 1278 NA NA NA NA
1574460000.0 10004.0 NA 210 365 0 74 NA NA NA NA NA 558 740 0 128 NA NA NA NA NA 1877 1921 902 629 NA NA NA NA NA 906 3379 1002 976 NA NA NA NA
1574460000.0 10005.0 NA 216 370 0 68 NA NA NA NA NA 602 736 0 133 NA NA NA NA NA 2005 1905 911 358 NA NA NA NA NA 1272 2307 1047 429 NA NA NA NA
1574460000.0 10006.0 NA 217 360 0 76 NA NA NA NA NA 603 734 0 129 NA NA NA NA NA 2069 1936 1041 358 NA NA NA NA NA 849 2226 1723 381 NA NA NA NA
1574460000.0 10007.0 NA 218 370 0 68 NA NA NA NA NA 557 734 0 130 NA NA NA NA NA 1917 1840 947 246 NA NA NA NA NA 1020 2004 1172 348 NA NA NA NA
1574460000.0 10008.0 NA 216 367 0 70 NA NA NA NA NA 602 713 0 129 NA NA NA NA NA 1885 2011 914 245 NA NA NA NA NA 770 2334 1011 337 NA NA NA NA
1574460000.0 10009.0 NA 214 371 0 68 NA NA NA NA NA 603 734 0 123 NA NA NA NA NA 1904 1932 911 267 NA NA NA NA NA 828 2548 964 428 NA NA NA NA
1574460000.0 1001.0 NA 267 113 0 0 0 0 0 0 NA 586 175 0 0 0 0 0 0 NA 2794 652 102 95 131 277 139 364 NA 3972 1295 274 357 350 417 337 859
1574460000.0 1001.2 NA 392 129 0 NA NA NA NA NA NA 753 213 0 NA NA NA NA NA NA 14719 1614 288 NA NA NA NA NA NA 7467 2843 1525 NA NA NA NA NA
1574460000.0 1002.0 NA 308 70 NA NA NA NA NA NA NA 634 136 NA NA NA NA NA NA NA 3135 381 NA NA NA NA NA NA NA 2414 298 NA NA NA NA NA NA
1574460000.0 10023.0 NA 214 376 0 77 NA NA NA NA NA 558 734 0 123 NA NA NA NA NA 2049 2013 1033 404 NA NA NA NA NA 837 2165 1111 434 NA NA NA NA
1574460000.0 10024.0 NA 217 375 0 69 NA NA NA NA NA 603 591 0 125 NA NA NA NA NA 2082 2447 1148 410 NA NA NA NA NA 1206 5553 3541 1506 NA NA NA NA
1574460000.0 10024.1 NA 218 200 0 NA NA NA NA NA NA 602 387 0 NA NA NA NA NA NA 1991 794 313 NA NA NA NA NA NA 820 872 355 NA NA NA NA NA
1574460000.0 10024.2 NA 218 379 0 NA NA NA NA NA NA 601 761 0 NA NA NA NA NA NA 2002 2430 925 NA NA NA NA NA NA 1412 4446 1309 NA NA NA NA NA
1574460000.0 10024.3 NA 219 191 0 NA NA NA NA NA NA 603 356 0 NA NA NA NA NA NA 1984 757 277 NA NA NA NA NA NA 793 801 333 NA NA NA NA NA
1574460000.0 10024.4 NA 219 380 0 NA NA NA NA NA NA 602 695 0 NA NA NA NA NA NA 2274 2190 917 NA NA NA NA NA NA 3934 3097 1045 NA NA NA NA NA
1574460000.0 10024.5 NA 218 155 0 NA NA NA NA NA NA 600 233 0 NA NA NA NA NA NA 1998 440 115 NA NA NA NA NA NA 835 567 153 NA NA NA NA NA
1574460000.0 10025.0 NA 214 367 0 69 NA NA NA NA NA 559 725 0 131 NA NA NA NA NA 1965 2016 935 424 NA NA NA NA NA 1225 4025 1031 547 NA NA NA NA
1574460000.0 10026.0 NA 221 396 0 77 NA NA NA NA NA 602 749 0 131 NA NA NA NA NA 1962 2377 926 265 NA NA NA NA NA 823 2870 1002 403 NA NA NA NA
1574460000.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 3253 593 NA NA NA NA NA NA NA 2339 824 NA NA NA NA NA NA
1574460000.0 1004.0 NA 218 93 0 0 0 0 NA NA NA 352 156 0 0 0 0 NA NA NA 946 323 89 126 286 361 NA NA NA 1762 932 302 309 488 739 NA NA
1574460000.0 10042.0 NA 216 379 0 68 NA NA NA NA NA 558 763 0 126 NA NA NA NA NA 2111 2139 1051 332 NA NA NA NA NA 974 2368 1156 1100 NA NA NA NA
1574460000.0 10059.0 NA 228 393 0 70 NA NA NA NA NA 601 775 0 135 NA NA NA NA NA 2419 2907 936 562 NA NA NA NA NA 3331 3073 1012 818 NA NA NA NA
1574460000.0 10071.0 NA 226 391 0 77 NA NA NA NA NA 602 693 0 130 NA NA NA NA NA 2136 2288 1044 288 NA NA NA NA NA 908 2419 1128 427 NA NA NA NA
1574460000.0 101.0 91 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA
1574460000.0 1010.0 NA 28 41 0 NA NA NA NA NA NA 81 94 0 NA NA NA NA NA NA 124 183 139 NA NA NA NA NA NA 407 358 239 NA NA NA NA NA
1574460000.0 102.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA
1574460000.0 1020.0 NA 66 19 0 69 NA NA NA NA NA 130 69 0 138 NA NA NA NA NA 242 114 73 238 NA NA NA NA NA 443 264 195 529 NA NA NA NA
1574460000.0 10224.0 NA 384 639 0 NA NA NA NA NA NA 617 954 0 NA NA NA NA NA NA 4092 4258 960 NA NA NA NA NA NA 1918 3628 1117 NA NA NA NA NA
1574460000.0 10225.0 NA 385 627 0 NA NA NA NA NA NA 619 961 0 NA NA NA NA NA NA 4030 3805 964 NA NA NA NA NA NA 1731 3824 1314 NA NA NA NA NA
1574460000.0 103.0 41 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 432 216 1476 NA NA NA NA NA NA 1081 258 1882 NA NA NA NA NA NA
1574460000.0 1030.0 NA 196 45 0 0 NA NA NA NA NA 401 98 0 0 NA NA NA NA NA 7722 263 60 65 NA NA NA NA NA 2641 226 121 113 NA NA NA NA
1574460000.0 1040.0 NA 364 30 0 NA NA NA NA NA NA 788 73 0 NA NA NA NA NA NA 12356 116 113 NA NA NA NA NA NA 4491 159 167 NA NA NA NA NA
1574460000.0 1040.1 NA 65 24 0 NA NA NA NA NA NA 130 72 0 NA NA NA NA NA NA 402 146 123 NA NA NA NA NA NA 918 276 221 NA NA NA NA NA
1574460000.0 10424.0 NA 171 373 0 NA NA NA NA NA NA 602 737 0 NA NA NA NA NA NA 815 2176 949 NA NA NA NA NA NA 2831 4711 1239 NA NA NA NA NA
1574460000.0 105.0 75 137 28 NA NA NA NA NA NA 193 583 73 NA NA NA NA NA NA 975 486 115 NA NA NA NA NA NA 1057 888 232 NA NA NA NA NA NA
1574460000.0 106.0 41 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 528 234 1599 NA NA NA NA NA NA 1104 353 2689 NA NA NA NA NA NA
1574460000.0 107.0 76 123 283 NA NA NA NA NA NA 194 581 676 NA NA NA NA NA NA 2071 529 1915 NA NA NA NA NA NA 1511 1083 3127 NA NA NA NA NA NA
1574460000.0 108.0 75 145 292 NA NA NA NA NA NA 197 538 663 NA NA NA NA NA NA 2980 526 2011 NA NA NA NA NA NA 1582 658 2681 NA NA NA NA NA NA
1574460000.0 10801.0 NA 287 398 0 83 152 NA NA NA NA 635 722 0 146 278 NA NA NA NA 2903 2151 1867 469 788 NA NA NA NA 2680 2956 2397 761 1110 NA NA NA
1574460000.0 10802.0 NA 286 399 0 83 160 NA NA NA NA 679 746 0 140 268 NA NA NA NA 2931 2165 1846 460 751 NA NA NA NA 2639 3317 2186 911 839 NA NA NA
1574460000.0 10803.0 NA 292 400 0 84 163 NA NA NA NA 632 694 0 149 271 NA NA NA NA 2942 2271 1859 441 780 NA NA NA NA 3065 2854 2141 630 1206 NA NA NA
1574460000.0 10804.0 NA 295 399 0 91 155 NA NA NA NA 633 749 0 148 255 NA NA NA NA 2869 2144 1840 449 786 NA NA NA NA 2322 2955 2265 763 963 NA NA NA
1574460000.0 10805.0 NA 289 393 0 81 161 NA NA NA NA 681 748 0 138 267 NA NA NA NA 2869 2161 1829 392 763 NA NA NA NA 2427 2564 1956 474 897 NA NA NA
1574460000.0 10806.0 NA 291 390 0 84 125 NA NA NA NA 635 735 0 138 224 NA NA NA NA 2904 2130 1854 424 706 NA NA NA NA 2482 2588 2056 569 882 NA NA NA
1574460000.0 10807.0 NA 294 393 0 93 143 NA NA NA NA 635 736 0 159 258 NA NA NA NA 2903 2232 1829 451 745 NA NA NA NA 2388 2763 2071 733 903 NA NA NA
1574460000.0 10808.0 NA 288 392 0 92 158 NA NA NA NA 634 704 0 155 276 NA NA NA NA 2921 2204 1861 468 803 NA NA NA NA 2439 2795 2178 803 1108 NA NA NA
1574460000.0 10809.0 NA 293 393 0 93 156 NA NA NA NA 679 663 0 157 270 NA NA NA NA 2918 2241 1843 450 741 NA NA NA NA 2765 2643 2019 760 890 NA NA NA
1574460000.0 10823.0 NA 290 392 0 83 133 NA NA NA NA 636 688 0 148 248 NA NA NA NA 2865 2088 1869 677 725 NA NA NA NA 2438 2676 2144 720 847 NA NA NA
1574460000.0 10824.0 NA 320 413 0 93 164 NA NA NA NA 676 762 0 156 278 NA NA NA NA 3065 2451 1895 500 818 NA NA NA NA 2364 2841 2300 830 939 NA NA NA
1574460000.0 10824.1 NA 313 202 0 NA NA NA NA NA NA 679 395 0 NA NA NA NA NA NA 3373 921 368 NA NA NA NA NA NA 7492 2865 639 NA NA NA NA NA
1574460000.0 10824.5 NA 321 158 0 NA NA NA NA NA NA 634 242 0 NA NA NA NA NA NA 3240 663 150 NA NA NA NA NA NA 3916 2474 348 NA NA NA NA NA
1574460000.0 10824.6 NA 321 416 0 93 164 NA NA NA NA 679 784 0 158 295 NA NA NA NA 3074 2465 1888 479 890 NA NA NA NA 2953 2888 2342 894 1356 NA NA NA
