Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564736400.0 1.0 99 115 237 NA NA NA NA NA NA 203 583 533 NA NA NA NA NA NA 928 377 938 NA NA NA NA NA NA 640 318 1023 NA NA NA NA NA NA
1564736400.0 10.0 NA 155 334 0 NA NA NA NA NA NA 603 684 0 NA NA NA NA NA NA 2384 3529 522 NA NA NA NA NA NA 1213 2207 609 NA NA NA NA NA
1564736400.0 1000.0 NA 334 201 0 58 NA NA NA NA NA 660 286 0 103 NA NA NA NA NA 2647 1065 599 262 NA NA NA NA NA 1605 982 660 333 NA NA NA NA
1564736400.0 10001.0 NA 222 387 0 76 NA NA NA NA NA 606 663 0 125 NA NA NA NA NA 2009 1810 941 261 NA NA NA NA NA 1070 1847 1002 398 NA NA NA NA
1564736400.0 10002.0 NA 222 389 0 83 NA NA NA NA NA 562 771 0 132 NA NA NA NA NA 1955 1826 942 258 NA NA NA NA NA 851 1874 1000 370 NA NA NA NA
1564736400.0 10003.0 NA 226 391 0 74 NA NA NA NA NA 562 702 0 131 NA NA NA NA NA 2057 1883 993 260 NA NA NA NA NA 1179 1935 1066 377 NA NA NA NA
1564736400.0 10004.0 NA 221 386 0 73 NA NA NA NA NA 608 747 0 127 NA NA NA NA NA 2011 1819 925 260 NA NA NA NA NA 1022 1894 983 383 NA NA NA NA
1564736400.0 10005.0 NA 219 388 0 81 NA NA NA NA NA 562 674 0 132 NA NA NA NA NA 1945 1959 947 363 NA NA NA NA NA 827 2176 1011 398 NA NA NA NA
1564736400.0 10006.0 NA 228 373 0 81 NA NA NA NA NA 607 736 0 126 NA NA NA NA NA 2146 1905 936 344 NA NA NA NA NA 1305 1994 988 343 NA NA NA NA
1564736400.0 10007.0 NA 224 397 0 74 NA NA NA NA NA 607 726 0 131 NA NA NA NA NA 2038 1928 940 258 NA NA NA NA NA 885 2085 992 370 NA NA NA NA
1564736400.0 10008.0 NA 221 384 0 81 NA NA NA NA NA 606 705 0 125 NA NA NA NA NA 1978 2129 946 275 NA NA NA NA NA 836 2331 1010 404 NA NA NA NA
1564736400.0 10009.0 NA 228 396 0 74 NA NA NA NA NA 607 729 0 125 NA NA NA NA NA 1978 2079 944 355 NA NA NA NA NA 904 2129 1012 367 NA NA NA NA
1564736400.0 1001.0 NA 277 116 0 0 0 0 0 0 NA 625 170 0 0 0 0 0 0 NA 3008 651 95 73 113 242 124 238 NA 3604 1476 184 121 176 294 185 290
1564736400.0 1001.2 NA 401 138 0 NA NA NA NA NA NA 766 212 0 NA NA NA NA NA NA 14879 1732 118 NA NA NA NA NA NA 7562 1270 176 NA NA NA NA NA
1564736400.0 1002.0 NA 320 86 NA NA NA NA NA NA NA 619 138 NA NA NA NA NA NA NA 2942 361 NA NA NA NA NA NA NA 3410 334 NA NA NA NA NA NA
1564736400.0 10023.0 NA 224 387 0 82 NA NA NA NA NA 608 676 0 132 NA NA NA NA NA 1958 1985 952 638 NA NA NA NA NA 821 2113 1009 778 NA NA NA NA
1564736400.0 10024.0 NA 227 409 0 75 NA NA NA NA NA 607 678 0 131 NA NA NA NA NA 2202 2276 964 274 NA NA NA NA NA 916 2133 1022 361 NA NA NA NA
1564736400.0 10024.1 NA 237 224 0 NA NA NA NA NA NA 563 356 0 NA NA NA NA NA NA 1890 672 285 NA NA NA NA NA NA 826 744 351 NA NA NA NA NA
1564736400.0 10024.2 NA 230 395 0 NA NA NA NA NA NA 608 748 0 NA NA NA NA NA NA 2076 2221 988 NA NA NA NA NA NA 881 2220 1197 NA NA NA NA NA
1564736400.0 10024.3 NA 231 198 0 NA NA NA NA NA NA 608 371 0 NA NA NA NA NA NA 1916 723 259 NA NA NA NA NA NA 1044 768 331 NA NA NA NA NA
1564736400.0 10024.4 NA 231 405 0 NA NA NA NA NA NA 562 758 0 NA NA NA NA NA NA 2077 2281 1033 NA NA NA NA NA NA 856 3366 1163 NA NA NA NA NA
1564736400.0 10024.5 NA 230 149 0 NA NA NA NA NA NA 563 229 0 NA NA NA NA NA NA 2002 410 114 NA NA NA NA NA NA 1246 551 167 NA NA NA NA NA
1564736400.0 10025.0 NA 225 397 0 81 NA NA NA NA NA 562 664 0 132 NA NA NA NA NA 2007 2122 956 369 NA NA NA NA NA 849 2177 1016 390 NA NA NA NA
1564736400.0 10026.0 NA 230 404 0 74 NA NA NA NA NA 562 748 0 132 NA NA NA NA NA 2187 2302 994 272 NA NA NA NA NA 1074 1977 1066 385 NA NA NA NA
1564736400.0 1003.0 NA 283 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 2921 517 NA NA NA NA NA NA NA 1858 659 NA NA NA NA NA NA
1564736400.0 1004.0 NA 233 105 0 0 0 0 NA NA NA 360 156 0 0 0 0 NA NA NA 862 286 61 96 203 201 NA NA NA 904 303 99 131 270 239 NA NA
1564736400.0 10042.0 NA 232 393 0 79 NA NA NA NA NA 562 677 0 131 NA NA NA NA NA 2007 1973 954 311 NA NA NA NA NA 829 1998 1012 412 NA NA NA NA
1564736400.0 10059.0 NA 234 420 0 75 NA NA NA NA NA 562 771 0 132 NA NA NA NA NA 2151 2850 963 371 NA NA NA NA NA 1008 2115 1016 382 NA NA NA NA
1564736400.0 10071.0 NA 228 404 0 84 NA NA NA NA NA 562 747 0 132 NA NA NA NA NA 2048 2240 960 265 NA NA NA NA NA 814 2034 1015 347 NA NA NA NA
