Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565989200.0 1.0 104 108 233 NA NA NA NA NA NA 200 585 597 NA NA NA NA NA NA 986 442 1233 NA NA NA NA NA NA 738 404 1384 NA NA NA NA NA NA
1565989200.0 10.0 NA 141 325 0 NA NA NA NA NA NA 557 668 0 NA NA NA NA NA NA 2398 3795 597 NA NA NA NA NA NA 1505 2693 863 NA NA NA NA NA
1565989200.0 1000.0 NA 333 204 0 57 NA NA NA NA NA 618 279 0 102 NA NA NA NA NA 3075 1222 722 323 NA NA NA NA NA 1893 1073 819 423 NA NA NA NA
1565989200.0 10001.0 NA 220 387 0 83 NA NA NA NA NA 608 758 0 132 NA NA NA NA NA 2088 2070 973 379 NA NA NA NA NA 1098 2354 1066 386 NA NA NA NA
1565989200.0 10002.0 NA 229 394 0 73 NA NA NA NA NA 609 693 0 125 NA NA NA NA NA 2013 2201 998 396 NA NA NA NA NA 850 2262 1090 433 NA NA NA NA
1565989200.0 10003.0 NA 221 394 0 82 NA NA NA NA NA 606 675 0 125 NA NA NA NA NA 2059 2205 982 389 NA NA NA NA NA 912 2527 1070 417 NA NA NA NA
1565989200.0 10004.0 NA 227 391 0 83 NA NA NA NA NA 607 771 0 130 NA NA NA NA NA 2031 2048 997 281 NA NA NA NA NA 850 2344 1104 434 NA NA NA NA
1565989200.0 10005.0 NA 230 387 0 82 NA NA NA NA NA 606 753 0 126 NA NA NA NA NA 1939 2078 969 278 NA NA NA NA NA 850 2334 1047 438 NA NA NA NA
1565989200.0 10006.0 NA 223 383 0 80 NA NA NA NA NA 608 745 0 131 NA NA NA NA NA 1981 1961 985 274 NA NA NA NA NA 899 2219 1063 407 NA NA NA NA
1565989200.0 10007.0 NA 223 398 0 83 NA NA NA NA NA 562 744 0 132 NA NA NA NA NA 1990 1869 974 277 NA NA NA NA NA 890 1914 1050 383 NA NA NA NA
1565989200.0 10008.0 NA 220 393 0 83 NA NA NA NA NA 608 771 0 126 NA NA NA NA NA 2033 1990 976 280 NA NA NA NA NA 914 2028 1073 421 NA NA NA NA
