Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555102800.0 1.0 79 110 211 NA NA NA NA NA NA 198 507 575 NA NA NA NA NA NA 1843 730 1883 NA NA NA NA NA NA 1472 643 2983 NA NA NA NA NA NA
1555102800.0 10.0 NA 142 299 0 NA NA NA NA NA NA 557 673 0 NA NA NA NA NA NA 3167 5092 790 NA NA NA NA NA NA 2203 4787 943 NA NA NA NA NA
1555102800.0 1000.0 NA 302 167 0 61 NA NA NA NA NA 668 293 0 111 NA NA NA NA NA 3212 1219 760 299 NA NA NA NA NA 2725 1079 809 356 NA NA NA NA
1555102800.0 10001.0 NA 182 375 0 82 NA NA NA NA NA 575 781 0 134 NA NA NA NA NA 731 1967 1050 354 NA NA NA NA NA 541 1974 1100 374 NA NA NA NA
1555102800.0 10002.0 NA 189 375 0 83 NA NA NA NA NA 577 685 0 130 NA NA NA NA NA 710 2016 1063 386 NA NA NA NA NA 552 2280 1113 575 NA NA NA NA
1555102800.0 10003.0 NA 180 379 0 75 NA NA NA NA NA 577 684 0 141 NA NA NA NA NA 772 2022 1035 354 NA NA NA NA NA 520 2002 1098 378 NA NA NA NA
1555102800.0 10004.0 NA 181 376 0 83 NA NA NA NA NA 620 744 0 136 NA NA NA NA NA 731 1951 1042 355 NA NA NA NA NA 548 1955 1105 355 NA NA NA NA
1555102800.0 10005.0 NA 180 375 0 82 NA NA NA NA NA 577 660 0 138 NA NA NA NA NA 731 1976 1040 262 NA NA NA NA NA 538 1984 1087 370 NA NA NA NA
1555102800.0 10006.0 NA 179 362 0 78 NA NA NA NA NA 622 781 0 136 NA NA NA NA NA 729 1913 1061 349 NA NA NA NA NA 490 1933 1117 377 NA NA NA NA
1555102800.0 10007.0 NA 181 375 0 83 NA NA NA NA NA 623 743 0 135 NA NA NA NA NA 784 1995 1048 267 NA NA NA NA NA 667 2039 1099 496 NA NA NA NA
