Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577916000.0 1.0 82 176 207 NA NA NA NA NA NA 199 584 555 NA NA NA NA NA NA 844 383 1040 NA NA NA NA NA NA 696 340 1094 NA NA NA NA NA NA
1577916000.0 10.0 NA 172 304 0 NA NA NA NA NA NA 554 664 0 NA NA NA NA NA NA 2042 3208 483 NA NA NA NA NA NA 795 1938 522 NA NA NA NA NA
1577916000.0 1000.0 NA 298 151 0 52 NA NA NA NA NA 638 289 0 103 NA NA NA NA NA 2736 1105 635 255 NA NA NA NA NA 2162 1075 740 261 NA NA NA NA
1577916000.0 10001.0 NA 207 371 0 67 NA NA NA NA NA 602 756 0 134 NA NA NA NA NA 1759 1600 843 383 NA NA NA NA NA 706 1606 891 435 NA NA NA NA
1577916000.0 10002.0 NA 218 371 0 79 NA NA NA NA NA 556 724 0 124 NA NA NA NA NA 1866 1625 866 247 NA NA NA NA NA 710 1692 922 367 NA NA NA NA
1577916000.0 10003.0 NA 214 384 0 74 NA NA NA NA NA 558 672 0 123 NA NA NA NA NA 1761 1681 860 235 NA NA NA NA NA 732 1644 950 327 NA NA NA NA
1577916000.0 10004.0 NA 209 378 0 76 NA NA NA NA NA 559 746 0 125 NA NA NA NA NA 1765 1606 843 238 NA NA NA NA NA 707 1645 894 346 NA NA NA NA
1577916000.0 10005.0 NA 216 386 0 67 NA NA NA NA NA 601 747 0 125 NA NA NA NA NA 1764 1627 843 246 NA NA NA NA NA 730 1631 888 426 NA NA NA NA
1577916000.0 10006.0 NA 209 364 0 75 NA NA NA NA NA 602 663 0 126 NA NA NA NA NA 1769 1597 846 304 NA NA NA NA NA 728 1619 891 341 NA NA NA NA
1577916000.0 10007.0 NA 211 376 0 74 NA NA NA NA NA 602 758 0 124 NA NA NA NA NA 1853 1639 863 389 NA NA NA NA NA 742 1614 980 496 NA NA NA NA
1577916000.0 10008.0 NA 220 375 0 68 NA NA NA NA NA 602 652 0 130 NA NA NA NA NA 1876 1657 864 327 NA NA NA NA NA 719 1609 984 356 NA NA NA NA
1577916000.0 10009.0 NA 219 374 0 69 NA NA NA NA NA 604 672 0 130 NA NA NA NA NA 1765 1678 849 334 NA NA NA NA NA 710 1609 903 352 NA NA NA NA
1577916000.0 1001.0 NA 277 112 0 0 0 0 0 0 NA 614 170 0 0 0 0 0 0 NA 2456 592 88 65 106 233 109 230 NA 1964 616 321 149 224 279 210 257
1577916000.0 1001.2 NA 397 138 0 NA NA NA NA NA NA 783 209 0 NA NA NA NA NA NA 13452 1619 99 NA NA NA NA NA NA 4576 923 122 NA NA NA NA NA
1577916000.0 1002.0 NA 308 73 NA NA NA NA NA NA NA 637 135 NA NA NA NA NA NA NA 2948 353 NA NA NA NA NA NA NA 2268 245 NA NA NA NA NA NA
1577916000.0 10023.0 NA 213 367 0 68 NA NA NA NA NA 557 725 0 130 NA NA NA NA NA 1850 1597 862 246 NA NA NA NA NA 723 1645 905 423 NA NA NA NA
1577916000.0 10024.0 NA 227 384 0 70 NA NA NA NA NA 602 751 0 131 NA NA NA NA NA 1831 1901 885 259 NA NA NA NA NA 726 1680 969 409 NA NA NA NA
1577916000.0 10024.1 NA 222 204 0 NA NA NA NA NA NA 604 355 0 NA NA NA NA NA NA 1875 713 301 NA NA NA NA NA NA 748 707 334 NA NA NA NA NA
1577916000.0 10024.2 NA 221 383 0 NA NA NA NA NA NA 604 762 0 NA NA NA NA NA NA 1843 1902 854 NA NA NA NA NA NA 726 1689 894 NA NA NA NA NA
1577916000.0 10024.3 NA 221 196 0 NA NA NA NA NA NA 604 350 0 NA NA NA NA NA NA 1869 684 263 NA NA NA NA NA NA 752 659 293 NA NA NA NA NA
1577916000.0 10024.4 NA 221 375 0 NA NA NA NA NA NA 558 690 0 NA NA NA NA NA NA 1851 1895 884 NA NA NA NA NA NA 736 1730 949 NA NA NA NA NA
1577916000.0 10024.5 NA 219 153 0 NA NA NA NA NA NA 604 232 0 NA NA NA NA NA NA 1857 391 102 NA NA NA NA NA NA 720 488 149 NA NA NA NA NA
1577916000.0 10025.0 NA 218 383 0 69 NA NA NA NA NA 558 787 0 134 NA NA NA NA NA 1801 1731 879 245 NA NA NA NA NA 734 1652 973 415 NA NA NA NA
1577916000.0 10026.0 NA 225 387 0 69 NA NA NA NA NA 601 783 0 124 NA NA NA NA NA 1845 2054 892 392 NA NA NA NA NA 720 1715 1066 459 NA NA NA NA
1577916000.0 1003.0 NA 269 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 2928 504 NA NA NA NA NA NA NA 1890 607 NA NA NA NA NA NA
1577916000.0 1004.0 NA 219 93 0 0 0 0 NA NA NA 346 172 0 0 0 0 NA NA NA 820 273 69 103 243 241 NA NA NA 1153 376 133 180 314 288 NA NA
1577916000.0 10042.0 NA 227 378 0 73 NA NA NA NA NA 603 763 0 130 NA NA NA NA NA 1795 1745 870 248 NA NA NA NA NA 706 1716 924 365 NA NA NA NA
1577916000.0 10059.0 NA 226 395 0 69 NA NA NA NA NA 602 769 0 127 NA NA NA NA NA 1877 2527 876 253 NA NA NA NA NA 736 1810 987 438 NA NA NA NA
1577916000.0 10071.0 NA 221 388 0 77 NA NA NA NA NA 601 749 0 126 NA NA NA NA NA 1838 1877 871 247 NA NA NA NA NA 722 1663 922 368 NA NA NA NA
1577916000.0 101.0 92 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA
1577916000.0 1010.0 NA 29 35 0 NA NA NA NA NA NA 82 94 0 NA NA NA NA NA NA 100 181 117 NA NA NA NA NA NA 182 215 145 NA NA NA NA NA
1577916000.0 102.0 95 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA
1577916000.0 1020.0 NA 74 25 0 70 NA NA NA NA NA 140 69 0 139 NA NA NA NA NA 203 81 64 213 NA NA NA NA NA 269 110 189 334 NA NA NA NA
1577916000.0 10224.0 NA 402 635 0 NA NA NA NA NA NA 617 988 0 NA NA NA NA NA NA 3871 3974 919 NA NA NA NA NA NA 1565 2435 968 NA NA NA NA NA
1577916000.0 10225.0 NA 389 637 0 NA NA NA NA NA NA 618 931 0 NA NA NA NA NA NA 3822 3469 890 NA NA NA NA NA NA 1492 2266 940 NA NA NA NA NA
1577916000.0 103.0 41 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 415 210 1383 NA NA NA NA NA NA 887 242 1781 NA NA NA NA NA NA
1577916000.0 1030.0 NA 197 42 0 0 NA NA NA NA NA 413 96 0 0 NA NA NA NA NA 7000 238 55 53 NA NA NA NA NA 2251 207 101 87 NA NA NA NA
1577916000.0 1040.0 NA 376 24 0 NA NA NA NA NA NA 753 72 0 NA NA NA NA NA NA 10657 114 108 NA NA NA NA NA NA 3628 196 152 NA NA NA NA NA
1577916000.0 1040.1 NA 64 26 0 NA NA NA NA NA NA 137 74 0 NA NA NA NA NA NA 473 118 103 NA NA NA NA NA NA 475 185 130 NA NA NA NA NA
1577916000.0 10424.0 NA 178 372 0 NA NA NA NA NA NA 603 748 0 NA NA NA NA NA NA 653 1936 889 NA NA NA NA NA NA 645 2227 1011 NA NA NA NA NA
1577916000.0 105.0 75 148 29 NA NA NA NA NA NA 195 583 76 NA NA NA NA NA NA 931 432 95 NA NA NA NA NA NA 640 457 135 NA NA NA NA NA NA
1577916000.0 106.0 47 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 407 195 1374 NA NA NA NA NA NA 559 198 1771 NA NA NA NA NA NA
1577916000.0 107.0 77 150 291 NA NA NA NA NA NA 195 584 603 NA NA NA NA NA NA 1788 455 1601 NA NA NA NA NA NA 850 412 1659 NA NA NA NA NA NA
1577916000.0 108.0 78 168 291 NA NA NA NA NA NA 197 582 609 NA NA NA NA NA NA 2654 453 1756 NA NA NA NA NA NA 1115 301 1671 NA NA NA NA NA NA
1577916000.0 10801.0 NA 292 397 0 83 148 NA NA NA NA 681 738 0 150 256 NA NA NA NA 2768 1971 1651 454 730 NA NA NA NA 1882 2371 1744 550 1012 NA NA NA
1577916000.0 10802.0 NA 288 400 0 85 155 NA NA NA NA 636 694 0 142 269 NA NA NA NA 2803 1982 1658 435 704 NA NA NA NA 2165 2247 1770 563 935 NA NA NA
1577916000.0 10803.0 NA 295 404 0 83 167 NA NA NA NA 634 682 0 148 288 NA NA NA NA 2828 2042 1661 453 752 NA NA NA NA 2159 2271 1759 553 926 NA NA NA
1577916000.0 10804.0 NA 288 398 0 85 138 NA NA NA NA 634 770 0 146 235 NA NA NA NA 2743 1958 1679 417 699 NA NA NA NA 1995 2326 1813 629 928 NA NA NA
1577916000.0 10805.0 NA 292 395 0 84 161 NA NA NA NA 634 641 0 134 267 NA NA NA NA 2762 1951 1670 362 715 NA NA NA NA 1888 2366 1877 449 929 NA NA NA
1577916000.0 10806.0 NA 288 388 0 82 125 NA NA NA NA 681 729 0 143 236 NA NA NA NA 2701 1930 1664 532 688 NA NA NA NA 2304 2323 1768 579 914 NA NA NA
1577916000.0 10807.0 NA 289 396 0 92 144 NA NA NA NA 678 763 0 152 267 NA NA NA NA 2814 2018 1652 437 703 NA NA NA NA 1982 2309 1764 642 940 NA NA NA
1577916000.0 10808.0 NA 289 398 0 93 158 NA NA NA NA 634 759 0 158 268 NA NA NA NA 2814 2005 1662 429 705 NA NA NA NA 1818 2199 1826 690 928 NA NA NA
1577916000.0 10809.0 NA 290 400 0 92 158 NA NA NA NA 636 644 0 160 269 NA NA NA NA 2748 2026 1653 441 709 NA NA NA NA 1860 2240 1799 586 948 NA NA NA
1577916000.0 10823.0 NA 287 395 0 83 134 NA NA NA NA 633 653 0 146 233 NA NA NA NA 2781 1966 1667 546 687 NA NA NA NA 2019 2314 1773 580 920 NA NA NA
1577916000.0 10824.0 NA 319 416 0 93 166 NA NA NA NA 679 767 0 156 276 NA NA NA NA 2974 2283 1699 465 733 NA NA NA NA 1901 2852 1830 553 929 NA NA NA
1577916000.0 10824.1 NA 321 249 0 NA NA NA NA NA NA 634 398 0 NA NA NA NA NA NA 2841 814 312 NA NA NA NA NA NA 1756 798 367 NA NA NA NA NA
1577916000.0 10824.5 NA 322 164 0 NA NA NA NA NA NA 634 254 0 NA NA NA NA NA NA 2963 566 135 NA NA NA NA NA NA 1997 844 270 NA NA NA NA NA
1577916000.0 10824.6 NA 317 416 0 93 165 NA NA NA NA 634 762 0 155 282 NA NA NA NA 2905 2221 1705 453 738 NA NA NA NA 2331 2318 1915 700 986 NA NA NA
1577916000.0 10824.7 NA 292 419 0 93 163 NA NA NA NA 589 777 0 160 281 NA NA NA NA 1795 2255 1704 447 753 NA NA NA NA 1697 2509 1912 617 974 NA NA NA
1577916000.0 10824.8 NA 322 415 0 93 166 NA NA NA NA 681 710 0 158 276 NA NA NA NA 2931 2322 1691 478 755 NA NA NA NA 1897 2336 1795 576 936 NA NA NA
1577916000.0 10825.0 NA 302 405 0 84 159 NA NA NA NA 635 725 0 143 275 NA NA NA NA 2912 2132 1687 443 707 NA NA NA NA 1773 2331 1814 537 935 NA NA NA
1577916000.0 10826.0 NA 327 432 0 95 171 NA NA NA NA 679 741 0 164 288 NA NA NA NA 2886 2398 1667 424 695 NA NA NA NA 1744 2166 1727 468 726 NA NA NA
1577916000.0 10842.0 NA 297 415 0 92 161 NA NA NA NA 634 746 0 161 274 NA NA NA NA 2755 2008 1640 404 695 NA NA NA NA 1879 2101 1695 441 791 NA NA NA
1577916000.0 10842.7 NA 274 406 0 91 164 NA NA NA NA 633 728 0 155 278 NA NA NA NA 1714 2028 1685 452 725 NA NA NA NA 1887 2269 1880 656 901 NA NA NA
1577916000.0 10859.0 NA 320 420 0 93 166 NA NA NA NA 633 770 0 155 290 NA NA NA NA 2893 2742 1637 415 736 NA NA NA NA 1739 2198 1708 449 799 NA NA NA
1577916000.0 10871.0 NA 312 411 0 84 168 NA NA NA NA 635 738 0 150 283 NA NA NA NA 2839 2118 1682 429 754 NA NA NA NA 1841 2425 1879 588 991 NA NA NA
1577916000.0 109.0 73 152 296 NA NA NA NA NA NA 205 584 628 NA NA NA NA NA NA 2457 498 1817 NA NA NA NA NA NA 1083 457 2097 NA NA NA NA NA NA
1577916000.0 11.0 NA 152 289 0 69 NA NA NA NA NA 599 659 0 121 NA NA NA NA NA 1669 1595 590 271 NA NA NA NA NA 663 1329 770 274 NA NA NA NA
1577916000.0 110.0 58 153 282 NA NA NA NA NA NA 131 584 624 NA NA NA NA NA NA 564 410 1558 NA NA NA NA NA NA 851 356 2026 NA NA NA NA NA NA
1577916000.0 1102.0 NA 159 316 158 85 NA NA NA NA NA 554 657 510 185 NA NA NA NA NA 2302 3938 1950 302 NA NA NA NA NA 883 2094 1012 244 NA NA NA NA
1577916000.0 11024.0 NA 542 780 0 170 NA NA NA NA NA 927 1142 0 280 NA NA NA NA NA 6356 5377 1692 733 NA NA NA NA NA 2797 2978 1829 836 NA NA NA NA
1577916000.0 11024.2 NA 545 750 0 170 NA NA NA NA NA 862 1111 0 286 NA NA NA NA NA 6390 5084 1710 716 NA NA NA NA NA 2891 3122 1866 817 NA NA NA NA
1577916000.0 11024.3 NA 560 790 0 165 NA NA NA NA NA 928 1105 0 280 NA NA NA NA NA 6282 5448 1692 715 NA NA NA NA NA 2849 2935 1765 791 NA NA NA NA
1577916000.0 11024.6 NA 564 769 0 169 NA NA NA NA NA 927 1054 0 278 NA NA NA NA NA 6288 5297 1669 730 NA NA NA NA NA 2860 3077 1707 791 NA NA NA NA
1577916000.0 11025.0 NA 547 790 0 164 NA NA NA NA NA 810 1253 0 277 NA NA NA NA NA 6193 5029 1670 691 NA NA NA NA NA 2836 2882 1721 775 NA NA NA NA
1577916000.0 111.0 71 142 293 NA NA NA NA NA NA 195 584 621 NA NA NA NA NA NA 1159 378 1607 NA NA NA NA NA NA 752 382 2229 NA NA NA NA NA NA
1577916000.0 112.0 83 162 286 NA NA NA NA NA NA 205 584 622 NA NA NA NA NA NA 1629 484 1642 NA NA NA NA NA NA 850 432 1984 NA NA NA NA NA NA
1577916000.0 11224.0 NA 281 407 0 NA NA NA NA NA NA 679 751 0 NA NA NA NA NA NA 1699 2212 1695 NA NA NA NA NA NA 1690 2644 2067 NA NA NA NA NA
1577916000.0 11224.6 NA 281 411 0 NA NA NA NA NA NA 633 768 0 NA NA NA NA NA NA 1673 2229 1673 NA NA NA NA NA NA 1693 2499 2156 NA NA NA NA NA
1577916000.0 113.0 76 168 282 NA NA NA NA NA NA 204 583 592 NA NA NA NA NA NA 1945 459 1582 NA NA NA NA NA NA 913 323 1583 NA NA NA NA NA NA
1577916000.0 114.0 81 182 285 NA NA NA NA NA NA 204 583 621 NA NA NA NA NA NA 1633 448 1579 NA NA NA NA NA NA 806 315 1613 NA NA NA NA NA NA
1577916000.0 115.0 77 152 284 NA NA NA NA NA NA 215 583 641 NA NA NA NA NA NA 2044 454 1670 NA NA NA NA NA NA 947 300 1800 NA NA NA NA NA NA
1577916000.0 116.0 87 151 293 NA NA NA NA NA NA 220 583 640 NA NA NA NA NA NA 2351 459 1700 NA NA NA NA NA NA 1013 309 1668 NA NA NA NA NA NA
1577916000.0 11623.0 NA 169 366 0 72 NA NA NA NA NA 600 734 0 130 NA NA NA NA NA 590 1646 866 305 NA NA NA NA NA 480 2120 1263 314 NA NA NA NA
1577916000.0 11624.0 NA 179 383 0 73 NA NA NA NA NA 614 751 0 130 NA NA NA NA NA 667 1899 877 245 NA NA NA NA NA 663 2039 1222 322 NA NA NA NA
1577916000.0 11625.0 NA 172 370 0 75 NA NA NA NA NA 557 746 0 129 NA NA NA NA NA 615 1713 865 236 NA NA NA NA NA 542 1902 1246 318 NA NA NA NA
1577916000.0 11626.0 NA 183 387 0 69 NA NA NA NA NA 603 795 0 125 NA NA NA NA NA 724 2605 890 327 NA NA NA NA NA 529 2234 1048 330 NA NA NA NA
1577916000.0 11642.0 NA 176 371 0 71 NA NA NA NA NA 601 693 0 126 NA NA NA NA NA 677 1776 884 244 NA NA NA NA NA 647 2125 1087 441 NA NA NA NA
1577916000.0 117.0 82 164 284 NA NA NA NA NA NA 211 547 632 NA NA NA NA NA NA 2726 498 1750 NA NA NA NA NA NA 1143 376 1909 NA NA NA NA NA NA
1577916000.0 118.0 83 171 295 NA NA NA NA NA NA 221 583 632 NA NA NA NA NA NA 2716 478 1830 NA NA NA NA NA NA 1160 304 1944 NA NA NA NA NA NA
1577916000.0 11824.0 NA 407 699 0 168 NA NA NA NA NA 671 1093 0 280 NA NA NA NA NA 4015 5283 934 644 NA NA NA NA NA 1696 2780 977 882 NA NA NA NA
