Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575885600.0 1.0 73 137 192 NA NA NA NA NA NA 199 584 590 NA NA NA NA NA NA 929 428 1089 NA NA NA NA NA NA 791 729 1793 NA NA NA NA NA NA
1575885600.0 10.0 NA 137 315 0 NA NA NA NA NA NA 554 618 0 NA NA NA NA NA NA 2227 3924 647 NA NA NA NA NA NA 965 3185 830 NA NA NA NA NA
1575885600.0 1000.0 NA 295 150 0 53 NA NA NA NA NA 666 275 0 102 NA NA NA NA NA 3028 1207 731 293 NA NA NA NA NA 2826 1113 976 400 NA NA NA NA
1575885600.0 10001.0 NA 210 367 0 67 NA NA NA NA NA 602 692 0 122 NA NA NA NA NA 2044 2057 1031 312 NA NA NA NA NA 1067 2852 1315 721 NA NA NA NA
1575885600.0 10002.0 NA 209 365 0 72 NA NA NA NA NA 602 671 0 125 NA NA NA NA NA 1996 2055 1046 297 NA NA NA NA NA 954 2700 1364 549 NA NA NA NA
1575885600.0 10003.0 NA 213 378 0 67 NA NA NA NA NA 603 752 0 128 NA NA NA NA NA 2017 2047 1029 493 NA NA NA NA NA 954 2615 1182 690 NA NA NA NA
1575885600.0 10004.0 NA 210 378 0 67 NA NA NA NA NA 602 745 0 134 NA NA NA NA NA 1887 1867 936 261 NA NA NA NA NA 783 2004 999 372 NA NA NA NA
1575885600.0 10005.0 NA 212 369 0 76 NA NA NA NA NA 559 723 0 124 NA NA NA NA NA 2007 2032 1048 302 NA NA NA NA NA 1224 2551 1307 739 NA NA NA NA
1575885600.0 10006.0 NA 205 358 0 73 NA NA NA NA NA 602 750 0 125 NA NA NA NA NA 2027 2004 1027 287 NA NA NA NA NA 928 2843 1291 511 NA NA NA NA
1575885600.0 10007.0 NA 212 368 0 72 NA NA NA NA NA 601 769 0 124 NA NA NA NA NA 2018 2037 1057 295 NA NA NA NA NA 960 2360 1419 517 NA NA NA NA
1575885600.0 10008.0 NA 210 373 0 76 NA NA NA NA NA 603 735 0 131 NA NA NA NA NA 2047 2082 1056 306 NA NA NA NA NA 1300 2568 1323 729 NA NA NA NA
1575885600.0 10009.0 NA 211 365 0 72 NA NA NA NA NA 602 724 0 129 NA NA NA NA NA 2030 2086 1055 295 NA NA NA NA NA 916 2690 1361 549 NA NA NA NA
