Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559595600.0 1.0 75 137 199 NA NA NA NA NA NA 200 585 559 NA NA NA NA NA NA 1048 510 1387 NA NA NA NA NA NA 2913 624 1686 NA NA NA NA NA NA
1559595600.0 10.0 NA 133 303 0 NA NA NA NA NA NA 602 662 0 NA NA NA NA NA NA 2318 3914 619 NA NA NA NA NA NA 1779 3628 1273 NA NA NA NA NA
1559595600.0 1000.0 NA 299 164 0 52 NA NA NA NA NA 636 268 0 102 NA NA NA NA NA 3420 1347 844 343 NA NA NA NA NA 2322 1193 916 413 NA NA NA NA
1559595600.0 10001.0 NA 174 369 0 68 NA NA NA NA NA 560 679 0 127 NA NA NA NA NA 827 2227 1140 317 NA NA NA NA NA 581 2247 1225 439 NA NA NA NA
1559595600.0 10002.0 NA 174 372 0 69 NA NA NA NA NA 606 758 0 124 NA NA NA NA NA 808 2282 1136 440 NA NA NA NA NA 553 2787 1202 449 NA NA NA NA
1559595600.0 10003.0 NA 175 377 0 68 NA NA NA NA NA 605 674 0 127 NA NA NA NA NA 800 2298 1122 319 NA NA NA NA NA 533 2316 1178 450 NA NA NA NA
1559595600.0 10004.0 NA 172 370 0 67 NA NA NA NA NA 606 751 0 130 NA NA NA NA NA 846 2220 1142 435 NA NA NA NA NA 582 2230 1203 436 NA NA NA NA
1559595600.0 10005.0 NA 174 372 0 68 NA NA NA NA NA 561 675 0 131 NA NA NA NA NA 829 2232 1124 321 NA NA NA NA NA 603 2250 1189 438 NA NA NA NA
1559595600.0 10006.0 NA 174 372 0 67 NA NA NA NA NA 603 746 0 125 NA NA NA NA NA 820 2229 1142 435 NA NA NA NA NA 576 2371 1242 447 NA NA NA NA
1559595600.0 10007.0 NA 175 376 0 68 NA NA NA NA NA 561 724 0 131 NA NA NA NA NA 828 2279 1157 322 NA NA NA NA NA 590 2289 1219 451 NA NA NA NA
