Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560157200.0 1.0 77 139 198 NA NA NA NA NA NA 191 582 539 NA NA NA NA NA NA 1078 468 1293 NA NA NA NA NA NA 1281 500 1770 NA NA NA NA NA NA
1560157200.0 10.0 NA 145 316 0 NA NA NA NA NA NA 603 622 0 NA NA NA NA NA NA 2834 4512 833 NA NA NA NA NA NA 1426 2881 1144 NA NA NA NA NA
1560157200.0 1000.0 NA 307 148 0 53 NA NA NA NA NA 670 279 0 103 NA NA NA NA NA 3192 1227 759 306 NA NA NA NA NA 2135 1051 859 387 NA NA NA NA
1560157200.0 10001.0 NA 177 368 0 77 NA NA NA NA NA 606 774 0 131 NA NA NA NA NA 760 2160 1061 362 NA NA NA NA NA 707 2272 1155 387 NA NA NA NA
1560157200.0 10002.0 NA 179 369 0 69 NA NA NA NA NA 605 690 0 125 NA NA NA NA NA 723 2099 1043 274 NA NA NA NA NA 556 2161 1127 382 NA NA NA NA
1560157200.0 10003.0 NA 174 368 0 71 NA NA NA NA NA 606 775 0 132 NA NA NA NA NA 742 2216 1045 363 NA NA NA NA NA 506 2346 1190 393 NA NA NA NA
1560157200.0 10004.0 NA 177 370 0 67 NA NA NA NA NA 606 759 0 132 NA NA NA NA NA 743 2084 1027 374 NA NA NA NA NA 508 2179 1095 411 NA NA NA NA
1560157200.0 10005.0 NA 179 368 0 68 NA NA NA NA NA 606 702 0 126 NA NA NA NA NA 729 2080 1046 276 NA NA NA NA NA 570 2106 1105 387 NA NA NA NA
1560157200.0 10006.0 NA 183 360 0 66 NA NA NA NA NA 606 746 0 125 NA NA NA NA NA 762 2088 1040 274 NA NA NA NA NA 555 2281 1138 397 NA NA NA NA
1560157200.0 10007.0 NA 177 377 0 72 NA NA NA NA NA 605 684 0 127 NA NA NA NA NA 751 2086 1034 275 NA NA NA NA NA 552 2144 1119 397 NA NA NA NA
1560157200.0 10008.0 NA 176 374 0 77 NA NA NA NA NA 606 776 0 125 NA NA NA NA NA 793 2143 1028 272 NA NA NA NA NA 544 2186 1103 451 NA NA NA NA
1560157200.0 10009.0 NA 179 374 0 69 NA NA NA NA NA 606 688 0 126 NA NA NA NA NA 783 2144 1034 275 NA NA NA NA NA 526 2170 1103 400 NA NA NA NA
