Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576969200.0 1.0 75 136 194 NA NA NA NA NA NA 196 584 588 NA NA NA NA NA NA 955 389 1062 NA NA NA NA NA NA 946 553 1338 NA NA NA NA NA NA
1576969200.0 10.0 NA 146 310 0 NA NA NA NA NA NA 598 665 0 NA NA NA NA NA NA 2083 3230 507 NA NA NA NA NA NA 833 2069 571 NA NA NA NA NA
1576969200.0 1000.0 NA 295 154 0 50 NA NA NA NA NA 659 289 0 101 NA NA NA NA NA 2758 1123 635 260 NA NA NA NA NA 2012 1075 729 267 NA NA NA NA
1576969200.0 10001.0 NA 212 371 0 69 NA NA NA NA NA 602 734 0 125 NA NA NA NA NA 1762 1661 867 252 NA NA NA NA NA 710 1753 947 437 NA NA NA NA
1576969200.0 10002.0 NA 210 371 0 68 NA NA NA NA NA 602 774 0 131 NA NA NA NA NA 1794 1650 860 229 NA NA NA NA NA 727 1724 950 292 NA NA NA NA
1576969200.0 10003.0 NA 219 377 0 68 NA NA NA NA NA 603 772 0 132 NA NA NA NA NA 1768 1686 882 252 NA NA NA NA NA 731 1677 1008 432 NA NA NA NA
1576969200.0 10004.0 NA 212 371 0 68 NA NA NA NA NA 558 745 0 128 NA NA NA NA NA 1754 1668 853 303 NA NA NA NA NA 730 1686 925 309 NA NA NA NA
1576969200.0 10005.0 NA 215 384 0 72 NA NA NA NA NA 602 705 0 130 NA NA NA NA NA 1750 1656 873 247 NA NA NA NA NA 725 1705 983 386 NA NA NA NA
1576969200.0 10006.0 NA 209 369 0 75 NA NA NA NA NA 603 745 0 125 NA NA NA NA NA 1783 1619 870 285 NA NA NA NA NA 761 1674 976 311 NA NA NA NA
1576969200.0 10007.0 NA 222 368 0 76 NA NA NA NA NA 603 733 0 135 NA NA NA NA NA 1777 1676 870 295 NA NA NA NA NA 726 1719 969 331 NA NA NA NA
1576969200.0 10008.0 NA 214 376 0 71 NA NA NA NA NA 602 752 0 123 NA NA NA NA NA 1826 1706 857 311 NA NA NA NA NA 732 1772 934 349 NA NA NA NA
1576969200.0 10009.0 NA 214 384 0 68 NA NA NA NA NA 602 689 0 124 NA NA NA NA NA 1828 1731 875 229 NA NA NA NA NA 744 1747 1025 300 NA NA NA NA
1576969200.0 1001.0 NA 272 112 0 0 0 0 0 0 NA 589 185 0 0 0 0 0 0 NA 2511 617 92 67 107 242 113 230 NA 1828 973 196 111 213 329 173 260
1576969200.0 1001.2 NA 397 138 0 NA NA NA NA NA NA 785 215 0 NA NA NA NA NA NA 13532 1564 103 NA NA NA NA NA NA 4920 853 133 NA NA NA NA NA
1576969200.0 1002.0 NA 309 78 NA NA NA NA NA NA NA 671 136 NA NA NA NA NA NA NA 2892 364 NA NA NA NA NA NA NA 2556 244 NA NA NA NA NA NA
1576969200.0 10023.0 NA 215 366 0 74 NA NA NA NA NA 602 667 0 125 NA NA NA NA NA 1776 1651 884 301 NA NA NA NA NA 731 1706 989 357 NA NA NA NA
1576969200.0 10024.0 NA 230 382 0 69 NA NA NA NA NA 604 761 0 136 NA NA NA NA NA 1878 1898 894 262 NA NA NA NA NA 715 1691 947 444 NA NA NA NA
1576969200.0 10024.1 NA 218 205 0 NA NA NA NA NA NA 603 361 0 NA NA NA NA NA NA 1921 755 306 NA NA NA NA NA NA 756 760 343 NA NA NA NA NA
1576969200.0 10024.2 NA 218 385 0 NA NA NA NA NA NA 604 748 0 NA NA NA NA NA NA 1889 1897 879 NA NA NA NA NA NA 760 1740 951 NA NA NA NA NA
1576969200.0 10024.3 NA 222 191 0 NA NA NA NA NA NA 603 357 0 NA NA NA NA NA NA 1895 720 276 NA NA NA NA NA NA 756 724 315 NA NA NA NA NA
1576969200.0 10024.4 NA 222 391 0 NA NA NA NA NA NA 603 738 0 NA NA NA NA NA NA 1848 1887 856 NA NA NA NA NA NA 727 1754 904 NA NA NA NA NA
1576969200.0 10024.5 NA 223 146 0 NA NA NA NA NA NA 603 223 0 NA NA NA NA NA NA 1875 412 109 NA NA NA NA NA NA 734 495 150 NA NA NA NA NA
1576969200.0 10025.0 NA 222 384 0 72 NA NA NA NA NA 559 730 0 126 NA NA NA NA NA 1797 1732 893 247 NA NA NA NA NA 709 1854 1029 376 NA NA NA NA
1576969200.0 10026.0 NA 220 398 0 70 NA NA NA NA NA 603 763 0 125 NA NA NA NA NA 1843 2104 910 360 NA NA NA NA NA 755 1851 1027 436 NA NA NA NA
1576969200.0 1003.0 NA 270 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 2953 497 NA NA NA NA NA NA NA 1654 533 NA NA NA NA NA NA
1576969200.0 1004.0 NA 218 97 0 0 0 0 NA NA NA 356 151 0 0 0 0 NA NA NA 786 267 71 102 237 232 NA NA NA 1897 458 194 166 319 296 NA NA
1576969200.0 10042.0 NA 215 382 0 75 NA NA NA NA NA 601 758 0 127 NA NA NA NA NA 1816 1763 900 251 NA NA NA NA NA 725 1719 1024 378 NA NA NA NA
