Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563181200.0 1.0 74 157 198 NA NA NA NA NA NA 191 585 556 NA NA NA NA NA NA 1090 453 1276 NA NA NA NA NA NA 850 395 1441 NA NA NA NA NA NA
1563181200.0 10.0 NA 134 307 0 NA NA NA NA NA NA 602 634 0 NA NA NA NA NA NA 2379 3906 648 NA NA NA NA NA NA 1917 3805 824 NA NA NA NA NA
1563181200.0 1000.0 NA 299 150 0 50 NA NA NA NA NA 638 271 0 102 NA NA NA NA NA 3063 1223 735 299 NA NA NA NA NA 2298 1092 1147 374 NA NA NA NA
1563181200.0 10001.0 NA 207 373 0 78 NA NA NA NA NA 561 772 0 132 NA NA NA NA NA 2006 1920 985 330 NA NA NA NA NA 841 1964 1051 355 NA NA NA NA
1563181200.0 10002.0 NA 209 372 0 76 NA NA NA NA NA 562 749 0 132 NA NA NA NA NA 2030 1932 977 256 NA NA NA NA NA 834 2046 1032 362 NA NA NA NA
1563181200.0 10003.0 NA 212 369 0 71 NA NA NA NA NA 607 772 0 132 NA NA NA NA NA 2037 1973 992 264 NA NA NA NA NA 870 1977 1055 376 NA NA NA NA
1563181200.0 10004.0 NA 209 373 0 77 NA NA NA NA NA 606 760 0 124 NA NA NA NA NA 2009 1903 986 257 NA NA NA NA NA 856 1937 1055 376 NA NA NA NA
1563181200.0 10005.0 NA 210 367 0 70 NA NA NA NA NA 561 747 0 125 NA NA NA NA NA 1997 1955 1005 372 NA NA NA NA NA 995 2874 1268 490 NA NA NA NA
1563181200.0 10006.0 NA 210 363 0 70 NA NA NA NA NA 561 689 0 130 NA NA NA NA NA 2004 1877 986 257 NA NA NA NA NA 845 1939 1051 366 NA NA NA NA
1563181200.0 10007.0 NA 213 374 0 76 NA NA NA NA NA 605 682 0 131 NA NA NA NA NA 2007 1954 996 261 NA NA NA NA NA 950 1992 1069 390 NA NA NA NA
1563181200.0 10008.0 NA 213 373 0 71 NA NA NA NA NA 605 747 0 130 NA NA NA NA NA 2030 1980 997 267 NA NA NA NA NA 875 2011 1062 399 NA NA NA NA
