Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566982800.0 1.0 77 157 204 NA NA NA NA NA NA 196 584 591 NA NA NA NA NA NA 1046 448 1202 NA NA NA NA NA NA 719 347 1262 NA NA NA NA NA NA
1566982800.0 10.0 NA 134 306 0 NA NA NA NA NA NA 602 687 0 NA NA NA NA NA NA 3612 6395 975 NA NA NA NA NA NA 2172 4313 1239 NA NA NA NA NA
1566982800.0 1000.0 NA 301 162 0 53 NA NA NA NA NA 618 296 0 103 NA NA NA NA NA 3355 1437 867 329 NA NA NA NA NA 4047 3721 1958 415 NA NA NA NA
1566982800.0 10001.0 NA 209 374 0 77 NA NA NA NA NA 606 747 0 131 NA NA NA NA NA 1948 1917 956 252 NA NA NA NA NA 831 1947 1014 335 NA NA NA NA
1566982800.0 10002.0 NA 210 372 0 76 NA NA NA NA NA 606 653 0 131 NA NA NA NA NA 1894 1910 981 335 NA NA NA NA NA 872 1898 1057 340 NA NA NA NA
1566982800.0 10003.0 NA 216 374 0 73 NA NA NA NA NA 607 700 0 130 NA NA NA NA NA 1874 1943 964 336 NA NA NA NA NA 866 1899 1010 365 NA NA NA NA
1566982800.0 10004.0 NA 214 378 0 76 NA NA NA NA NA 606 736 0 131 NA NA NA NA NA 1873 1914 970 344 NA NA NA NA NA 793 1945 1014 369 NA NA NA NA
1566982800.0 10005.0 NA 217 371 0 68 NA NA NA NA NA 604 739 0 129 NA NA NA NA NA 1886 1897 966 255 NA NA NA NA NA 919 1888 1012 350 NA NA NA NA
1566982800.0 10006.0 NA 213 370 0 67 NA NA NA NA NA 561 746 0 125 NA NA NA NA NA 1948 1876 963 329 NA NA NA NA NA 828 1962 1013 338 NA NA NA NA
1566982800.0 10007.0 NA 210 371 0 71 NA NA NA NA NA 562 771 0 133 NA NA NA NA NA 1894 1929 969 253 NA NA NA NA NA 810 1952 1032 362 NA NA NA NA
