Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591858800.0 1.0 73 126 189 NA NA NA NA NA NA 190 585 554 NA NA NA NA NA NA 946 401 1119 NA NA NA NA NA NA 4003 1627 2149 NA NA NA NA NA NA
1591858800.0 10.0 NA 132 300 0 NA NA NA NA NA NA 600 625 0 NA NA NA NA NA NA 2285 3583 549 NA NA NA NA NA NA 1531 2610 647 NA NA NA NA NA
1591858800.0 1000.0 NA 290 155 0 50 NA NA NA NA NA 625 280 0 102 NA NA NA NA NA 2854 1134 656 273 NA NA NA NA NA 3019 1854 786 374 NA NA NA NA
1591858800.0 10001.0 NA 209 361 0 76 NA NA NA NA NA 601 734 0 124 NA NA NA NA NA 1963 1771 888 551 NA NA NA NA NA 1256 2274 1103 821 NA NA NA NA
1591858800.0 10002.0 NA 211 367 0 68 NA NA NA NA NA 604 739 0 135 NA NA NA NA NA 1947 1782 888 407 NA NA NA NA NA 915 3326 1055 526 NA NA NA NA
1591858800.0 10003.0 NA 212 371 0 68 NA NA NA NA NA 602 714 0 125 NA NA NA NA NA 2102 1893 948 269 NA NA NA NA NA 1370 1988 1802 791 NA NA NA NA
1591858800.0 10004.0 NA 209 369 0 67 NA NA NA NA NA 602 751 0 126 NA NA NA NA NA 2094 1810 945 265 NA NA NA NA NA 1120 1928 2135 806 NA NA NA NA
1591858800.0 10005.0 NA 211 362 0 68 NA NA NA NA NA 604 726 0 135 NA NA NA NA NA 2057 1881 954 266 NA NA NA NA NA 1123 2850 1381 951 NA NA NA NA
1591858800.0 10006.0 NA 217 363 0 71 NA NA NA NA NA 558 691 0 125 NA NA NA NA NA 2057 1808 843 834 NA NA NA NA NA 807 3009 929 1283 NA NA NA NA
1591858800.0 10007.0 NA 209 362 0 68 NA NA NA NA NA 558 702 0 128 NA NA NA NA NA 2108 1914 962 263 NA NA NA NA NA 1119 3088 1706 894 NA NA NA NA
1591858800.0 10008.0 NA 212 364 0 68 NA NA NA NA NA 602 704 0 136 NA NA NA NA NA 1969 1818 891 384 NA NA NA NA NA 918 3486 1065 512 NA NA NA NA
1591858800.0 10009.0 NA 209 364 0 67 NA NA NA NA NA 603 737 0 136 NA NA NA NA NA 1983 1834 895 251 NA NA NA NA NA 1971 2132 1268 533 NA NA NA NA
1591858800.0 1001.0 NA 265 113 0 0 0 0 0 0 NA 599 173 0 0 0 0 0 0 NA 2515 590 96 64 107 248 114 249 NA 2968 786 1242 132 223 591 284 457
1591858800.0 1001.2 NA 388 131 0 NA NA NA NA NA NA 744 209 0 NA NA NA NA NA NA 13961 1594 107 NA NA NA NA NA NA 5433 1894 204 NA NA NA NA NA
1591858800.0 1002.0 NA 305 69 NA NA NA NA NA NA NA 612 136 NA NA NA NA NA NA NA 3278 371 NA NA NA NA NA NA NA 3838 271 NA NA NA NA NA NA
1591858800.0 10023.0 NA 209 359 0 68 NA NA NA NA NA 559 596 0 125 NA NA NA NA NA 1959 1763 894 377 NA NA NA NA NA 849 3389 1055 550 NA NA NA NA
1591858800.0 10024.0 NA 220 376 0 70 NA NA NA NA NA 603 777 0 134 NA NA NA NA NA 2050 2080 961 276 NA NA NA NA NA 1219 2960 1164 1449 NA NA NA NA
1591858800.0 10024.1 NA 216 188 0 NA NA NA NA NA NA 559 371 0 NA NA NA NA NA NA 2009 761 315 NA NA NA NA NA NA 1073 1112 397 NA NA NA NA NA
1591858800.0 10024.2 NA 221 374 0 NA NA NA NA NA NA 560 685 0 NA NA NA NA NA NA 2185 2175 920 NA NA NA NA NA NA 1165 3694 1046 NA NA NA NA NA
