Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583100000.0 1.0 74 110 186 NA NA NA NA NA NA 195 585 544 NA NA NA NA NA NA 1405 648 1684 NA NA NA NA NA NA 1519 2058 2610 NA NA NA NA NA NA
1583100000.0 10.0 NA 138 305 0 NA NA NA NA NA NA 600 643 0 NA NA NA NA NA NA 2985 5203 553 NA NA NA NA NA NA 1359 4259 641 NA NA NA NA NA
1583100000.0 1000.0 NA 193 155 0 47 NA NA NA NA NA 618 276 0 104 NA NA NA NA NA 3880 1443 991 364 NA NA NA NA NA 4142 1730 1186 564 NA NA NA NA
1583100000.0 10001.0 NA 209 182 0 68 NA NA NA NA NA 602 765 0 124 NA NA NA NA NA 2423 3040 1262 268 NA NA NA NA NA 1192 4967 1499 402 NA NA NA NA
1583100000.0 10002.0 NA 208 234 0 69 NA NA NA NA NA 603 722 0 131 NA NA NA NA NA 2387 2962 1251 340 NA NA NA NA NA 1111 4134 1923 374 NA NA NA NA
1583100000.0 10003.0 NA 213 213 0 77 NA NA NA NA NA 602 760 0 128 NA NA NA NA NA 2198 3080 1291 258 NA NA NA NA NA 937 4473 1558 399 NA NA NA NA
1583100000.0 10004.0 NA 218 239 0 68 NA NA NA NA NA 603 734 0 128 NA NA NA NA NA 2219 2952 1332 336 NA NA NA NA NA 1011 4103 1676 359 NA NA NA NA
1583100000.0 10005.0 NA 208 178 0 68 NA NA NA NA NA 603 721 0 126 NA NA NA NA NA 2394 3051 1298 262 NA NA NA NA NA 1272 5070 1558 395 NA NA NA NA
1583100000.0 10006.0 NA 215 194 0 68 NA NA NA NA NA 604 745 0 125 NA NA NA NA NA 2357 2808 1303 250 NA NA NA NA NA 991 4862 1519 342 NA NA NA NA
1583100000.0 10007.0 NA 210 236 0 68 NA NA NA NA NA 603 734 0 133 NA NA NA NA NA 2296 2978 1407 258 NA NA NA NA NA 955 4451 2024 365 NA NA NA NA
1583100000.0 10008.0 NA 212 221 0 69 NA NA NA NA NA 603 734 0 128 NA NA NA NA NA 2411 2881 1327 264 NA NA NA NA NA 1239 4230 1932 393 NA NA NA NA
1583100000.0 10009.0 NA 212 241 0 68 NA NA NA NA NA 604 734 0 125 NA NA NA NA NA 2291 3032 1295 307 NA NA NA NA NA 1048 4343 1606 486 NA NA NA NA
1583100000.0 1001.0 NA 264 115 0 0 0 0 0 0 NA 546 178 0 0 0 0 0 0 NA 3525 748 127 107 151 371 161 295 NA 4223 1057 420 533 294 548 450 499
1583100000.0 1001.2 NA 381 129 0 NA NA NA NA NA NA 725 206 0 NA NA NA NA NA NA 19879 1891 143 NA NA NA NA NA NA 8226 1528 319 NA NA NA NA NA
1583100000.0 1002.0 NA 195 80 NA NA NA NA NA NA NA 631 135 NA NA NA NA NA NA NA 5039 432 NA NA NA NA NA NA NA 7362 317 NA NA NA NA NA NA
1583100000.0 10023.0 NA 213 267 0 69 NA NA NA NA NA 602 726 0 133 NA NA NA NA NA 2376 2778 1359 256 NA NA NA NA NA 1000 4156 2057 364 NA NA NA NA
