Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739660400.0 1.0 116 227 275 NA NA NA NA NA NA 194 584 640 NA NA NA NA NA NA 599 185 487 NA NA NA NA NA NA 384 161 604 NA NA NA NA NA NA 
1739660400.0 10.0 NA 242 351 0 NA NA NA NA NA NA 601 732 0 NA NA NA NA NA NA 1193 1602 233 NA NA NA NA NA NA 521 1035 275 NA NA NA NA NA 
1739660400.0 1000.0 NA 374 231 0 75 NA NA NA NA NA 761 297 0 103 NA NA NA NA NA 1483 593 295 138 NA NA NA NA NA 837 438 350 153 NA NA NA NA 
1739660400.0 10001.0 NA 255 446 0 102 NA NA NA NA NA 561 761 0 131 NA NA NA NA NA 950 804 396 199 NA NA NA NA NA 399 861 428 224 NA NA NA NA 
1739660400.0 10002.0 NA 273 419 0 102 NA NA NA NA NA 605 670 0 126 NA NA NA NA NA 964 845 408 124 NA NA NA NA NA 387 853 450 187 NA NA NA NA 
1739660400.0 10003.0 NA 254 427 0 101 NA NA NA NA NA 604 768 0 125 NA NA NA NA NA 949 814 394 198 NA NA NA NA NA 390 871 440 245 NA NA NA NA 
1739660400.0 10004.0 NA 247 429 0 101 NA NA NA NA NA 515 755 0 131 NA NA NA NA NA 948 797 393 202 NA NA NA NA NA 402 1058 424 254 NA NA NA NA 
1739660400.0 10005.0 NA 251 431 0 102 NA NA NA NA NA 605 708 0 132 NA NA NA NA NA 959 811 405 118 NA NA NA NA NA 418 874 466 155 NA NA NA NA 
1739660400.0 10006.0 NA 249 423 0 100 NA NA NA NA NA 606 774 0 125 NA NA NA NA NA 957 769 393 152 NA NA NA NA NA 406 796 415 174 NA NA NA NA 
1739660400.0 10007.0 NA 252 440 0 101 NA NA NA NA NA 606 820 0 127 NA NA NA NA NA 1032 910 415 178 NA NA NA NA NA 420 966 437 217 NA NA NA NA 
1739660400.0 10008.0 NA 273 447 0 102 NA NA NA NA NA 563 743 0 132 NA NA NA NA NA 975 808 396 147 NA NA NA NA NA 380 810 422 147 NA NA NA NA 
1739660400.0 10009.0 NA 265 430 0 102 NA NA NA NA NA 606 758 0 132 NA NA NA NA NA 956 837 394 147 NA NA NA NA NA 384 919 445 212 NA NA NA NA 
1739660400.0 1001.0 NA 330 148 0 0 0 0 0 0 NA 626 191 0 0 0 0 0 0 NA 1245 322 42 29 47 87 46 84 NA 840 239 64 49 70 110 61 95 
1739660400.0 1001.2 NA 458 170 0 NA NA NA NA NA NA 925 229 0 NA NA NA NA NA NA 7465 977 64 NA NA NA NA NA NA 2787 548 91 NA NA NA NA NA 
1739660400.0 1002.0 NA 351 111 NA NA NA NA NA NA NA 636 139 NA NA NA NA NA NA NA 1435 209 NA NA NA NA NA NA NA 1293 132 NA NA NA NA NA NA 
1739660400.0 10023.0 NA 251 394 0 101 NA NA NA NA NA 607 742 0 125 NA NA NA NA NA 943 784 402 121 NA NA NA NA NA 414 929 469 174 NA NA NA NA 
1739660400.0 10024.0 NA 267 442 0 104 NA NA NA NA NA 561 862 0 134 NA NA NA NA NA 999 921 413 172 NA NA NA NA NA 434 872 464 234 NA NA NA NA 
1739660400.0 10024.1 NA 261 266 0 NA NA NA NA NA NA 606 341 0 NA NA NA NA NA NA 993 345 142 NA NA NA NA NA NA 442 339 180 NA NA NA NA NA 
1739660400.0 10024.2 NA 259 460 0 NA NA NA NA NA NA 606 831 0 NA NA NA NA NA NA 998 919 399 NA NA NA NA NA NA 414 816 427 NA NA NA NA NA 
1739660400.0 10024.3 NA 270 253 0 NA NA NA NA NA NA 605 322 0 NA NA NA NA NA NA 990 342 126 NA NA NA NA NA NA 387 371 163 NA NA NA NA NA 
1739660400.0 10024.4 NA 273 454 0 NA NA NA NA NA NA 606 780 0 NA NA NA NA NA NA 995 915 403 NA NA NA NA NA NA 387 952 444 NA NA NA NA NA 
1739660400.0 10024.5 NA 273 178 0 NA NA NA NA NA NA 606 224 0 NA NA NA NA NA NA 989 210 58 NA NA NA NA NA NA 410 302 83 NA NA NA NA NA 
1739660400.0 10025.0 NA 254 442 0 102 NA NA NA NA NA 606 832 0 133 NA NA NA NA NA 979 844 410 168 NA NA NA NA NA 402 824 459 251 NA NA NA NA 
1739660400.0 10026.0 NA 269 445 0 103 NA NA NA NA NA 606 819 0 129 NA NA NA NA NA 1001 1019 415 209 NA NA NA NA NA 397 900 469 245 NA NA NA NA 
1739660400.0 1003.0 NA 321 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 1458 217 NA NA NA NA NA NA NA 830 255 NA NA NA NA NA NA 
1739660400.0 1004.0 NA 254 123 0 0 0 0 NA NA NA 344 154 0 0 0 0 NA NA NA 402 130 30 44 87 82 NA NA NA 984 185 48 66 119 94 NA NA 
1739660400.0 10042.0 NA 257 445 0 103 NA NA NA NA NA 607 745 0 127 NA NA NA NA NA 987 904 421 117 NA NA NA NA NA 395 868 473 163 NA NA NA NA 
